207233.446,40,2123,2469,2861.2
207233.486,40,2123.2,2469.4,2863.6
207233.526,40,2124,2471.2,2862.2
207233.566,40,2115.8,2471.2,2859.4
207233.606,40,2117.6,2471.4,2860.4
207233.646,40,2119,2468.6,2861
207233.686,40,2121,2469.4,2859.6
207233.726,40,2120.4,2469.4,2862.2
207233.766,40,2120.4,2474.4,2859.2
207233.806,40,2122,2472.6,2861.4
207233.846,40,2117,2470.8,2860.2
207233.886,40,2120.4,2467.6,2858.6
207233.926,40,2120.8,2475,2866.6
207233.966,40,2120.8,2481.4,2875.6
207234.006,40,2126.2,2495.4,2857
207234.046,40,2138.6,2517.4,2848.4
207234.086,40,2151,2541.8,2829.8
207234.126,40,2162,2578.4,2824.4
207234.166,40,2175,2617.8,2811.8
207234.206,40,2192.6,2658.2,2800.4
207234.246,40,2212.8,2708.4,2795.8
207234.286,40,2234.2,2762.2,2777.8
207234.326,40,2267.2,2816.6,2752
207234.366,40,2301,2875,2719
207234.406,40,2341.4,2923.6,2668.2
207234.446,40,2390.8,2965,2613
207234.486,40,2448.8,2987.8,2557.4
207234.526,40,2495.8,2998.6,2503.6
207234.566,40,2540,2992.4,2463.4
207234.606,40,2573.4,2975,2429.4
207234.646,40,2591.8,2956.6,2406.8
207234.686,40,2598.8,2940,2397.2
207234.726,40,2590.2,2930.2,2393.4
207234.766,40,2583.2,2923.2,2396
207234.806,40,2577.6,2914.2,2392.6
207234.846,40,2594.4,2904.2,2384.2
207234.886,40,2626.2,2884.2,2360.8
207234.926,40,2663,2857.8,2330
207234.966,40,2706,2822.8,2298.8
207235.006,40,2739.6,2786.2,2274.4
207235.046,40,2771,2766.6,2262.2
207235.086,40,2774.2,2762.4,2259.8
207235.126,40,2755.6,2778.8,2265.4
207235.166,40,2728.2,2801.6,2285.6
207235.206,40,2686.2,2822.8,2311
207235.246,40,2621.6,2848.8,2347.8
207235.286,40,2523.2,2874.4,2406.8
207235.326,40,2429,2850.4,2485
207235.366,40,2345.6,2816,2568.6
207235.406,40,2290.2,2778.6,2636.2
207235.446,40,2270.4,2760.6,2678.4
207235.486,40,2287.6,2796.6,2663.2
207235.526,40,2343,2854.4,2606.2
207235.566,40,2415.4,2919.6,2535.6
207235.606,40,2517.2,2947.6,2451.4
207235.646,40,2643.6,2951.4,2383
207235.686,40,2721.4,2894.6,2319
207235.726,40,2812.2,2863.2,2283
207235.766,40,2840.4,2846.2,2268.2
207235.806,40,2822.4,2872.6,2281.4
207235.846,40,2774.4,2915.8,2312.8
207235.886,40,2696.6,2928.8,2345
207235.926,40,2612.8,2920.8,2383.6
207235.966,40,2505.2,2879.6,2426.4
207236.006,40,2417.4,2821.4,2470.6
207236.046,40,2377.8,2832.4,2528.8
207236.086,40,2355.4,2885.8,2599.6
207236.126,40,2351.4,2949,2657.6
207236.166,40,2375.2,2995.8,2670
207236.206,40,2395.2,3026.6,2654.6
207236.246,40,2419,3034.6,2619.2
207236.286,40,2450.6,3039,2578.4
207236.326,40,2482.4,3054,2547.6
207236.366,40,2511.2,3048.4,2515.6
207236.406,40,2522.2,3018.2,2489
207236.446,40,2524.4,2997.2,2471.8
207236.486,40,2519.2,2969.2,2465.4
207236.526,40,2508.4,2939.2,2463.2
207236.566,40,2491.6,2914,2455.2
207236.606,40,2482.8,2901.6,2456.6
207236.646,40,2471.8,2889.4,2462.8
207236.686,40,2464,2904.4,2477
207236.726,40,2461.8,2921,2492.4
207236.766,40,2454.6,2940.2,2504.2
207236.806,40,2455,2950.2,2516
207236.846,40,2452.2,2965.8,2527.4
207236.886,40,2450.8,2980.6,2537.8
207236.926,40,2455,2998.4,2544.2
207236.966,40,2453.8,3002.8,2548
207237.006,40,2460.6,3004.2,2546
207237.046,40,2470,3004.4,2536.4
207237.086,40,2475.8,3000.6,2525.8
207237.126,40,2486.6,2999.2,2515
207237.166,40,2489.4,2976,2495.6
207237.206,40,2502.6,2976.4,2487
207237.246,40,2504.8,2961.6,2474.6
207237.286,40,2505.6,2948.2,2461
207237.326,40,2510,2936.8,2457
207237.366,40,2510.4,2934,2453
207237.406,40,2516,2934.6,2449
207237.446,40,2519.2,2938,2451.6
207237.486,40,2518.4,2945.2,2454.2
207237.526,40,2522.2,2959.8,2462.2
207237.566,40,2517.4,2969,2469.6
207237.606,40,2512.4,2977,2472.4
207237.646,40,2507.8,2980.2,2479.8
207237.686,40,2503.2,2983.2,2486.6
207237.726,40,2497.6,2981.8,2492.8
207237.766,40,2493.2,2977.4,2495.2
207237.806,40,2494,2983.4,2495.8
207237.846,40,2488.4,2975.6,2497.8
207237.886,40,2483.8,2968.2,2495.6
207237.926,40,2476.6,2959.6,2496.8
207237.966,40,2469.4,2956,2495.8
207238.006,40,2469.4,2947.2,2498.6
207238.046,40,2465,2945.6,2498.8
207238.086,40,2460.8,2948.8,2503.6
207238.126,40,2459.8,2954,2506
207238.166,40,2462.8,2959,2506.2
207238.206,40,2464.4,2961.8,2511.2
207238.246,40,2469.2,2968,2510.6
207238.286,40,2473,2972.6,2510.8
207238.326,40,2474.8,2975.6,2510.2
207238.366,40,2483.8,2983.2,2508
207238.406,40,2484.2,2984.4,2502.4
207238.446,40,2489.6,2980,2497.6
207238.486,40,2492,2972,2494
