172529.431,40,2181.4,2629.6,2733.8
172529.471,40,2176.8,2633.6,2736.8
172529.511,40,2177.6,2631.2,2732.8
172529.551,40,2180,2630.8,2736.8
172529.591,40,2179.2,2630.2,2734.4
172529.631,40,2181.6,2634.4,2733.6
172529.671,40,2179.2,2627.4,2737.2
172529.711,40,2173,2634.8,2732.8
172529.751,40,2177.8,2629,2735.6
172529.791,40,2172,2606.6,2737.8
172529.831,40,2170.2,2607.4,2742.2
172529.871,40,2170.4,2605.2,2754.2
172529.911,40,2168.6,2614.4,2748
172529.951,40,2173.6,2610.4,2749.8
172529.991,40,2171.8,2609.6,2744.6
172530.031,40,2175.8,2629.4,2741.6
172530.071,40,2182.4,2676.4,2766.2
172530.111,40,2201.6,2725.4,2752.2
172530.151,40,2235.2,2796,2736
172530.191,40,2267.6,2857.2,2697.8
172530.231,40,2310,2915.6,2654.8
172530.271,40,2345.2,2941.6,2594.4
172530.311,40,2378.2,2930.2,2536.2
172530.351,40,2412.6,2941,2490.2
172530.391,40,2436.2,2929.6,2456.8
172530.431,40,2444.2,2906.8,2444.6
172530.471,40,2428.8,2901.8,2446.8
172530.511,40,2410.4,2889.2,2462.6
172530.551,40,2390.4,2877.2,2465.6
172530.591,40,2389.2,2879.4,2476.2
172530.631,40,2381,2883.2,2490.4
172530.671,40,2378.6,2889,2493.2
172530.711,40,2375.2,2889,2500.2
172530.751,40,2366,2882.2,2510
172530.791,40,2357.2,2874.2,2513.2
172530.831,40,2347.6,2858,2517.6
172530.871,40,2342.4,2847,2519
172530.911,40,2333.8,2839.2,2525.2
172530.951,40,2326.8,2838.2,2533.2
172530.991,40,2319.2,2836,2541
172531.031,40,2313.6,2836,2551.6
172531.071,40,2313.4,2838.8,2556.6
172531.111,40,2306.8,2843.6,2573
172531.151,40,2303.6,2841.6,2585.2
172531.191,40,2293.2,2841,2596.2
172531.231,40,2288.4,2839.4,2607.4
172531.271,40,2275.4,2833.4,2635.4
172531.311,40,2262.6,2829.2,2658.6
172531.351,40,2251,2813.4,2683
172531.391,40,2235.8,2792.2,2713.8
172531.431,40,2216.4,2758.2,2737.4
172531.471,40,2199.2,2719.2,2751.4
172531.511,40,2182.4,2685.6,2773.2
