218780.575,40,2762.2,2994.4,2315.8
218780.615,40,2765.4,2988.8,2313.6
218780.655,40,2763.8,2991.8,2310.4
218780.695,40,2763.2,2994.4,2316.4
218780.735,40,2762.2,2991.8,2312.6
218780.775,40,2764.2,2995,2308.4
218780.815,40,2758.4,2993,2313.6
218780.855,40,2760,2995.4,2312.6
218780.895,40,2761,2995.8,2314.6
218780.935,40,2763.6,2996,2317.2
218780.975,40,2761.8,2992.4,2316
218781.015,40,2757.4,2995.2,2316.4
218781.055,40,2761.2,2989.4,2312.4
218781.095,40,2764.8,2988.8,2313
218781.135,40,2775.6,2982,2307.2
218781.175,40,2798,2942.8,2296.4
218781.215,40,2834.8,2862.2,2266.2
218781.255,40,2926,2785,2232.6
218781.295,40,3035.6,2677.8,2192.8
218781.335,40,3108,2562,2154.4
218781.375,40,3112.8,2462,2127
218781.415,40,3056.2,2373.6,2104.2
218781.455,40,2962.8,2313.4,2092.4
218781.495,40,2871,2269.8,2078.4
218781.535,40,2800.2,2242.4,2069
218781.575,40,2755.2,2223,2067.8
218781.615,40,2738.4,2220,2068
218781.655,40,2751.2,2223.8,2065.2
218781.695,40,2760.6,2229,2072.4
218781.735,40,2776.4,2242.6,2070.6
218781.775,40,2780.4,2247.2,2076.6
218781.815,40,2794,2252.4,2083
218781.855,40,2805.8,2263.4,2078.4
218781.895,40,2817.2,2268.2,2083.4
218781.935,40,2832.6,2276.4,2084.8
218781.975,40,2853.8,2282.8,2080.8
218782.015,40,2873.8,2298,2088.8
218782.055,40,2894.2,2299.6,2084.2
218782.095,40,2915.8,2315.2,2090
218782.135,40,2929.8,2318.6,2092.6
218782.175,40,2942.6,2323.4,2090.8
218782.215,40,2957.4,2339.2,2096.4
218782.255,40,2977.8,2345.2,2097.6
218782.295,40,2992.4,2355,2098
218782.335,40,3015.8,2363.6,2102.4
218782.375,40,3031,2371.4,2103.2
218782.502,127,3086.8,2399.6,2105.8
218782.542,40,3088.8,2407.6,2108.8
218782.582,40,3098.6,2418.2,2112
218782.622,40,3100.8,2427.4,2110.8
218782.662,40,3094.4,2436.6,2115
218782.702,40,3087.6,2450.4,2122.4
218782.742,40,3077.4,2459.6,2121.2
218782.782,40,3062.8,2464.6,2127.8
218782.822,40,3039.8,2472.4,2130
218782.862,40,3035.8,2481,2132.2
218782.902,40,3025,2490.2,2139.4
218782.942,40,3017,2490,2136.4
218782.982,40,3019.6,2506,2141
218783.022,40,3027.8,2511.2,2145
218783.062,40,3035.8,2522.8,2144.8
218783.102,40,3033,2527.4,2148.4
218783.142,40,3045.2,2542,2148.2
218783.182,40,3058.4,2556.6,2151.2
218783.222,40,3066.8,2564.2,2154.6
218783.262,40,3077.2,2582.8,2153.6
218783.302,40,3089.6,2595.6,2159.6
218783.342,40,3092,2600.4,2158.2
218783.382,40,3088.6,2617.8,2162.4
218783.422,40,3087.2,2624.2,2167.6
218783.462,40,3077.2,2634.2,2172.6
218783.502,40,3067.2,2642,2171.8
218783.542,40,3053.4,2653,2175
218783.582,40,3029.4,2652.2,2180.8
218783.622,40,3023.4,2665.4,2185.6
218783.662,40,3009,2672.6,2188.8
218783.702,40,2999.6,2679.2,2192
