28947.881,40,2698.8,2851.2,2319
28947.921,40,2698,2862.6,2322.6
28947.961,40,2697.6,2872,2324.2
28948.001,40,2702.6,2884.6,2328.6
28948.041,40,2691.8,2880.2,2332.4
28948.081,40,2691.4,2889.8,2338
28948.121,40,2684.4,2890.4,2338.8
28948.161,40,2674,2887.2,2343.2
28948.201,40,2667.4,2887.8,2345.8
28948.241,40,2659.4,2885.6,2349.4
28948.281,40,2656.2,2895.2,2353.4
28948.321,40,2656.8,2896.2,2354.4
28948.361,40,2653,2902.2,2360.2
28948.401,40,2651.2,2907.2,2361.4
28948.441,40,2645.8,2904.4,2367
28948.481,40,2633.8,2903.4,2365
28948.521,40,2644.6,2879.6,2353.2
28948.561,40,2663.6,2818,2316.6
28948.601,40,2707,2754.4,2273.6
28948.641,40,2744.8,2684.6,2243
28948.681,40,2779.8,2634.8,2213
28948.721,40,2802.8,2595.2,2192.2
28948.761,40,2823.8,2577.4,2182.4
28948.801,40,2848.6,2566.8,2174.6
28948.841,40,2888.6,2586.8,2175.6
28948.881,40,2893.6,2619,2188.4
28948.921,40,2882.8,2647.6,2199
28948.961,40,2858,2689.4,2217
28949.001,40,2836.6,2770.4,2252.6
28949.041,40,2767.8,2901.2,2314
28949.081,40,2644.8,3017,2410
28949.121,40,2494.8,3064.2,2547
28949.161,40,2359.6,2984,2688.4
28949.201,40,2282.4,2821.8,2707.4
28949.241,40,2292.6,2751.2,2613
28949.281,40,2439.8,2909.2,2512
28949.321,40,2645.8,2956.8,2383.8
28949.361,40,2845.8,2860.8,2276.4
28949.401,40,2941,2713.8,2208.2
28949.441,40,2993.8,2606,2168.4
28949.481,40,3001.6,2552,2147.4
28949.521,40,2968.6,2521.2,2142.8
28949.561,40,2959.4,2528.4,2150.4
28949.601,40,2912.2,2556.4,2164
28949.641,40,2876,2601,2184
28949.681,40,2856.4,2677.2,2211.6
28949.721,40,2796.8,2800.8,2267.4
28949.761,40,2697.2,2964,2361.8
28949.801,40,2522.6,3056.8,2515.6
28949.841,40,2372.6,3005.4,2685
28949.881,40,2270.6,2844.6,2764.4
28949.921,40,2265,2727.2,2656.2
28949.961,40,2375.2,2879.6,2566
28950.001,40,2590.8,2989.4,2430.2
28950.041,40,2788.2,2888.2,2299.2
28950.081,40,2947.2,2764.4,2222.4
28950.121,40,2985.6,2647.6,2180.2
28950.161,40,3000.2,2592.4,2164.4
28950.201,40,3013.6,2572.2,2156.4
28950.241,40,2998.4,2575.8,2160.4
28950.281,40,2968.6,2598.4,2169.4
28950.321,40,2953.8,2638.6,2186.4
28950.361,40,2913.4,2688,2208.6
28950.401,40,2868.6,2793.6,2252.6
28950.441,40,2775.4,2927.6,2320.8
28950.481,40,2608,3021.6,2439
28950.521,40,2441.4,3031.2,2593.8
28950.561,40,2311,2909.2,2729.6
28950.601,40,2253.4,2740.4,2695.4
28950.641,40,2299.4,2777.2,2620
28950.681,40,2453.2,2973.2,2541
28950.721,40,2623,2997,2409.6
28950.761,40,2788.6,2896.4,2303.4
28950.801,40,2896.6,2767.2,2232.6
28950.841,40,2977.4,2659.2,2185.6
28950.881,40,3003,2588.4,2163.6
28950.921,40,2999.4,2564.8,2159.6
28950.961,40,3000,2582.4,2159.4
28951.001,40,3001.8,2626.6,2175.8
28951.041,40,2985.2,2668.4,2190.6
28951.081,40,2965.8,2710.2,2205.6
28951.121,40,2936,2762,2226
28951.161,40,2888,2814,2249.6
28951.201,40,2825.6,2875.6,2292
28951.241,40,2726.2,2939,2341
28951.281,40,2609.2,2997.2,2421.6
28951.321,40,2488.4,2987.4,2506.6
28951.361,40,2419.6,2938.8,2549.6
28951.401,40,2443.2,2887.6,2493
28951.441,40,2539,2876.2,2413
28951.481,40,2650.4,2805.4,2316.2
28951.521,40,2766.6,2691,2236.8
28951.561,40,2850,2577.6,2175.4
28951.601,40,2885,2466.8,2137.4
28951.641,40,2874.6,2382.6,2107.2
28951.681,40,2817.2,2316,2091.4
28951.721,40,2748.6,2271.8,2075
28951.761,40,2689.6,2232.4,2063.2
28951.801,40,2628,2209.8,2061
28951.841,40,2651.8,2209,2058.8
28951.881,40,2641.4,2219,2062.2
28951.921,40,2676.6,2239.8,2069.2
28951.961,40,2698.6,2258.8,2076.2
28952.001,40,2735.2,2297.4,2086.4
28952.041,40,2790.4,2345.2,2099.8
28952.081,40,2842.6,2410.4,2124.2
28952.121,40,2862,2503.2,2153
28952.161,40,2852.8,2614.2,2192.2
28952.201,40,2792.2,2727,2248.4
28952.241,40,2726.2,2847.8,2305.2
28952.281,40,2668.8,2934,2366.8
28952.321,40,2659.4,2956,2376
28952.361,40,2720.2,2929.6,2343.8
28952.401,40,2802.2,2849.2,2283.8
28952.441,40,2864.8,2726,2229.4
28952.481,40,2895.2,2606.4,2185.8
28952.521,40,2892.4,2512.2,2151.4
28952.561,40,2855.4,2431.8,2126
28952.601,40,2811.6,2371.4,2109.8
28952.641,40,2766.4,2325.6,2094.2
28952.681,40,2720.4,2286.8,2086
28952.721,40,2686,2262,2075.8
28952.761,40,2653.2,2241.6,2069.8
28952.801,40,2642.4,2227,2067.4
28952.841,40,2647.4,2222.2,2067.8
28952.881,40,2667.2,2232,2069
28952.921,40,2682.2,2244.8,2070.6
28952.961,40,2716.4,2257.6,2074.2
28953.001,40,2757.8,2290.2,2080.8
28953.041,40,2826,2332.2,2095
28953.081,40,2885,2389,2113.8
28953.121,40,2903.8,2468.8,2134.8
28953.161,40,2884,2560.6,2168.2
28953.201,40,2836,2666.2,2213.8
28953.241,40,2779,2779.4,2264.8
28953.281,40,2697.6,2851.6,2315.6
28953.321,40,2660.4,2905.4,2356.2
28953.361,40,2672.6,2917.8,2355.6
28953.401,40,2753.8,2900.2,2314.8
28953.441,40,2848.8,2828,2266
28953.481,40,2944.8,2731.4,2212.2
28953.521,40,3001.8,2617.8,2175.6
28953.561,40,3002.6,2509.8,2139.2
28953.601,40,2957.6,2425.6,2119.2
28953.641,40,2914.4,2365.6,2096.8
28953.681,40,2862.8,2321.6,2086.2
28953.721,40,2800,2283.8,2076
28953.761,40,2750.8,2259,2074.6
28953.801,40,2712,2241.2,2067.6
28953.841,40,2702.2,2236.2,2066
28953.881,40,2717.8,2242.6,2069.2
28953.921,40,2744,2257.8,2073.2
28953.961,40,2765.8,2270,2072
28954.001,40,2803.2,2293.6,2082.2
28954.041,40,2850,2332.8,2091.4
28954.081,40,2906.6,2393.6,2109.8
28954.121,40,2931.2,2470.6,2132
28954.161,40,2935.8,2575,2167.4
