272726.87,40,2016.8,2073.6,2068
272726.91,40,2015.4,2072,2070.4
272726.95,40,2014.8,2074.4,2067.6
272726.99,40,2017,2071.6,2067
272727.03,40,2017.8,2072.4,2066.4
272727.07,40,2015.8,2069.2,2064.8
272727.11,40,2013.6,2068.6,2064.4
272727.15,40,2014.4,2072,2060
272727.19,40,2011.6,2070.6,2062.6
272727.23,40,2011.8,2069.8,2063.8
272727.27,40,2011.6,2066.2,2058.2
272727.31,40,2007.4,2062.4,2055
272727.35,40,2012.2,2069.4,2060.6
272727.39,40,2012,2063.2,2054.2
272727.43,40,2007.6,2066.8,2056.8
272727.47,40,2013.2,2069.6,2053.4
272727.51,40,2013.4,2067.8,2060
272727.55,40,2011,2066.8,2051.2
272727.59,40,2008.8,2062,2053.2
272727.63,40,2007.2,2065.2,2055.4
272727.67,40,2009,2063.6,2054.6
272727.71,40,2011.8,2064.8,2052.8
272727.75,40,2012.6,2067.2,2055.4
272727.79,40,2012,2071,2056.4
272727.83,40,2015.6,2072.2,2062.8
272727.87,40,2013,2073.2,2068.6
272727.91,40,2016.2,2077,2077.2
272727.95,40,2021,2082.2,2080.8
272727.99,40,2021,2082.6,2085.2
272728.03,40,2018.4,2084.6,2083.4
272728.07,40,2019.6,2084.4,2085.6
272728.11,40,2022.2,2081.2,2081.8
272728.15,40,2023.6,2083.8,2083.6
272728.19,40,2019.4,2083,2079.4
272728.23,40,2025.4,2082.4,2077.6
272728.27,40,2018.6,2086.8,2080
272728.31,40,2021,2079.2,2078
272728.35,40,2016.6,2077.8,2075.8
272728.39,40,2017.6,2080.4,2078.8
272728.43,40,2020.2,2079,2075.4
272728.47,40,2016.6,2081,2076.8
272728.51,40,2015.4,2075.6,2074.6
272728.55,40,2014.4,2077.2,2074.8
272728.59,40,2016.2,2075.2,2070.6
272728.63,40,2017.8,2074.2,2068.6
272728.67,40,2016.2,2076.8,2070.8
272728.71,40,2013.6,2072.4,2071.8
272728.75,40,2012,2069.8,2073.4
272728.79,40,2013.4,2071.2,2067.8
272728.83,40,2010.2,2070.4,2070.8
272728.87,40,2017,2075.8,2063.2
272728.91,40,2012.6,2066.2,2059
272728.95,40,2010,2063.6,2063.4
272728.99,40,2011.2,2068.8,2059.6
272729.03,40,2016.8,2073.6,2068
272729.07,40,2015.2,2075,2074.4
272729.11,40,2020.2,2084,2079.8
272729.15,40,2026.4,2089.8,2090.2
272729.19,40,2026.2,2092,2094.6
272729.23,40,2023.4,2086.8,2093.8
272729.27,40,2025.2,2083.4,2092
272729.31,40,2021.2,2090.8,2088.8
272729.35,40,2022,2089.2,2085.4
272729.39,40,2020.2,2081.4,2088
272729.43,40,2022.4,2088.6,2087.4
272729.47,40,2022.8,2085.8,2085.2
272729.51,40,2025.8,2084.2,2083.4
272729.55,40,2022.2,2084.8,2082
272729.59,40,2023,2087,2081.6
272729.63,40,2016.8,2081.6,2084.6
272729.67,40,2020.8,2082.6,2077.8
272729.71,40,2018.6,2079,2078.2
272729.75,40,2019.4,2079.2,2077
272729.79,40,2017.4,2072.6,2070.6
272729.83,40,2015.8,2080.2,2070.4
272729.87,40,2019.2,2075,2068
272729.91,40,2017,2073.8,2072.8
272729.95,40,2017.2,2073.4,2069
272729.99,40,2018.2,2077.8,2069.2
272730.03,40,2019.8,2079,2076.8
272730.07,40,2020,2082.8,2080.6
272730.11,40,2021.2,2084.8,2084.8
272730.15,40,2025.2,2086.4,2085.2
272730.19,40,2021.2,2084.8,2087.2
272730.23,40,2016.4,2083.4,2085.8
272730.27,40,2018,2080.6,2084.6
272730.31,40,2019,2084.8,2081.6
272730.35,40,2019.2,2079.2,2072.4
272730.39,40,2015.8,2073.4,2069
272730.43,40,2012,2069.2,2062.2
272730.47,40,2012.4,2072.4,2060.8
272730.51,40,2011,2071,2066.4
272730.55,40,2016.6,2072.6,2068.6
272730.59,40,2017.6,2074.6,2076.6
272730.63,40,2020.8,2082.2,2076.2
272730.67,40,2019.8,2080.4,2079.4
272730.71,40,2016.2,2078.4,2077
272730.75,40,2017.4,2077.6,2075
272730.79,40,2015,2075.8,2073.2
272730.83,40,2020.8,2080,2075.4
272730.87,40,2014,2075.8,2075.6
272730.91,40,2016.8,2073,2072.6
272730.95,40,2015.4,2074.4,2067.4
272730.99,40,2012,2068.2,2064.6
272731.03,40,2011.2,2069.4,2062
272731.07,40,2014.6,2071.8,2064
272731.11,40,2011.2,2070.8,2061.8
272731.15,40,2013.8,2072,2058.4
272731.19,40,2016,2071.4,2066.2
272731.23,40,2010.6,2072,2065
272731.27,40,2014.6,2071.4,2068.6
272731.31,40,2019,2076.2,2064.8
272731.35,40,2014.8,2075,2067.2
272731.39,40,2014.8,2074.4,2069.6
272731.43,40,2020.4,2075.4,2067
272731.47,40,2011.2,2071,2063.4
272731.51,40,2018.2,2073.6,2060
272731.55,40,2011,2065.6,2060
272731.59,40,2011.6,2068.2,2057.4
272731.63,40,2012.2,2066.8,2057.8
272731.67,40,2006.8,2066.4,2056.2
272731.71,40,2011.6,2065.8,2057.6
272731.75,40,2012.8,2071.2,2052.6
272731.79,40,2012.4,2064.8,2052.8
272731.83,40,2011.6,2068.8,2055.2
272731.87,40,2013.6,2069.6,2057.8
272731.91,40,2017.4,2069.6,2056.2
