84462.125,40,2506.2,2621.8,2217.6
84462.165,40,2497.4,2626.8,2223.2
84462.205,40,2486.4,2630.2,2226.8
84462.245,40,2483,2632.6,2230.4
84462.285,40,2479.8,2638.4,2232.6
84462.325,40,2481.6,2641,2233.4
84462.365,40,2491.6,2645.2,2233.8
84462.405,40,2489.6,2647.2,2231.8
84462.445,40,2500.2,2655.4,2229.8
84462.485,40,2502.8,2664.4,2234.6
84462.525,40,2510,2676,2235
84462.565,40,2513,2684.6,2237
84462.605,40,2507.2,2691.6,2239
84462.645,40,2514.4,2710.4,2244.6
84462.685,40,2506.6,2724.8,2251.2
84462.725,40,2501.2,2735.8,2255.2
84462.765,40,2495.6,2753.8,2264.4
84462.805,40,2497.6,2768.2,2270.6
84462.845,40,2488.2,2778.4,2272.2
84462.885,40,2485.6,2799,2281.6
84462.925,40,2479.8,2812.2,2291.6
84462.965,40,2475.8,2830.4,2296.8
84463.005,40,2469.2,2847,2308
84463.045,40,2454.6,2859.4,2317.2
84463.085,40,2445.4,2885.2,2324.8
84463.125,40,2440.6,2900.6,2334
84463.165,40,2431,2910.8,2343.2
84463.205,40,2421.6,2929.4,2355.6
84463.245,40,2423,2947.4,2362.4
84463.285,40,2420.4,2952,2367.6
84463.325,40,2408,2937.4,2372
84463.365,40,2408.2,2936.6,2371.2
84463.405,40,2422.6,2944.2,2366.2
84463.445,40,2449.4,2958.8,2352.4
84463.485,40,2495.4,2965.6,2332.2
84463.525,40,2565.2,2947.6,2302
84463.565,40,2668,2907.2,2260.4
84463.605,40,2804.6,2830.2,2217
84463.645,40,2970.4,2743,2178.6
84463.685,40,3133.6,2630.4,2150
84463.725,40,3200.4,2503.6,2119
84463.765,40,3150.8,2397.6,2100.4
84463.805,40,3054,2317.2,2081.2
84463.845,40,2900.6,2267.8,2061.2
84463.885,40,2777,2227,2057
84463.925,40,2752.6,2213.8,2055.8
84463.965,40,2738.8,2222.2,2059.2
84464.005,40,2743.2,2242,2064
84464.045,40,2740.6,2276,2078.6
84464.085,40,2704.6,2344.8,2094.4
84464.125,40,2662.8,2445.2,2124.2
84464.165,40,2547.6,2538.2,2178.4
