297117.212,40,2416.6,2729.2,2335.8
297117.252,40,2413.2,2729.2,2339.8
297117.292,40,2415.4,2733.6,2339.6
297117.332,40,2416.8,2733.4,2346.6
297117.372,40,2412.6,2732.8,2342.2
297117.412,40,2417.8,2732.8,2342.8
297117.452,40,2420.6,2728.4,2338.4
297117.492,40,2425,2733.6,2331.6
297117.532,40,2423.2,2725.2,2328
297117.572,40,2436.2,2719.8,2321.6
297117.612,40,2432.6,2718.4,2317.4
297117.652,40,2438.6,2717.6,2319.6
297117.692,40,2443.4,2714,2314
297117.732,40,2444.8,2713.2,2312.4
297117.772,40,2445.2,2709.2,2309.6
297117.812,40,2444,2709,2308.2
297117.852,40,2459.8,2695.6,2298.4
297117.892,40,2475.2,2674.4,2277.6
297117.932,40,2496.8,2660.2,2257
297117.972,40,2504.2,2641,2248.6
297118.012,40,2505.6,2647.6,2250.6
297118.052,40,2488.6,2662,2269.8
297118.092,40,2465.4,2683.8,2286.4
297118.132,40,2439.4,2711.4,2316
297118.172,40,2409,2735.8,2349.8
297118.212,40,2372.8,2756.2,2393.2
297118.252,40,2334.2,2765.8,2437
297118.292,40,2296,2762.2,2494
297118.332,40,2270,2756,2531.2
297118.372,40,2265,2749.2,2551.6
297118.412,40,2276.4,2759,2527.2
297118.452,40,2314,2768.8,2475.2
297118.492,40,2365.4,2768.2,2400.2
297118.532,40,2419.2,2730.4,2329
297118.572,40,2448.8,2706.8,2302.8
297118.612,40,2448.6,2706,2305.2
297118.652,40,2440.2,2720,2318.8
297118.692,40,2429,2722,2326.6
297118.732,40,2410.2,2734.6,2347.4
297118.772,40,2385,2751,2375.2
297118.812,40,2347.8,2767.2,2417.8
297118.852,40,2310.4,2764.2,2478.2
297118.892,40,2269,2751.6,2536.8
297118.932,40,2233.8,2736.2,2593.6
297118.972,40,2219,2713.2,2628.4
297119.012,40,2219.4,2713.6,2630.6
297119.052,40,2247,2740.2,2582.4
297119.092,40,2293.2,2762.6,2504.4
297119.132,40,2348,2766.4,2420
297119.172,40,2390.6,2751.6,2365.8
297119.212,40,2409.8,2739.2,2354.4
297119.252,40,2391.6,2749.4,2365.2
297119.292,40,2371,2757,2393
297119.332,40,2362,2766.2,2405
297119.372,40,2340,2762.4,2435.8
297119.412,40,2307.2,2762.4,2474.2
297119.452,40,2270.8,2757.6,2527.6
297119.492,40,2244.6,2738,2580
297119.532,40,2216.2,2709.8,2635
297119.572,40,2197.6,2683,2667.4
297119.612,40,2182.8,2660.2,2698.8
297119.652,40,2176,2656.2,2704.4
297119.692,40,2183.8,2657,2700.8
297119.732,40,2188.6,2671,2689.6
297119.772,40,2203.2,2694,2662.4
297119.812,40,2227,2720.4,2612.2
297119.852,40,2261.4,2757.4,2555.2
297119.892,40,2302,2766.6,2487.4
297119.932,40,2343,2768.8,2432.6
297119.972,40,2375.2,2758.8,2380
297120.012,40,2401,2745.4,2355
297120.052,40,2409.2,2738.6,2349
297120.092,40,2402,2742.8,2353.6
297120.132,40,2385.6,2755.4,2376.2
297120.172,40,2375.6,2753.4,2385.6
297120.212,40,2363,2762.4,2406.8
297120.252,40,2342.2,2768.8,2430
297120.292,40,2315.6,2770.6,2461.4
297120.332,40,2296.2,2760.6,2494.8
297120.372,40,2270.6,2756.4,2535
297120.412,40,2246.2,2746.4,2574
297120.452,40,2231.8,2721.6,2612.4
297120.492,40,2205.2,2701.4,2653
297120.532,40,2185.8,2670,2690
297120.572,40,2180.4,2645.4,2712
297120.612,40,2175,2649.8,2711.8
297120.652,40,2191.6,2669.8,2692.8
297120.692,40,2215,2706.8,2639.4
297120.732,40,2251.2,2746.2,2567
297120.772,40,2300,2766.8,2486.6
297120.812,40,2339.2,2759.6,2430.4
297120.852,40,2358,2761.2,2405
297120.892,40,2365,2758.6,2403.8
297120.932,40,2350.4,2762.8,2418.2
297120.972,40,2335.8,2764.6,2434.4
297121.012,40,2319.6,2764.2,2449.8
297121.052,40,2293.8,2768.6,2497
297121.092,40,2261.8,2752.4,2547.8
297121.132,40,2225.2,2718.8,2616.8
297121.172,40,2190.4,2676.2,2679
297121.212,40,2176.8,2643.6,2718
297121.252,40,2171.8,2641,2719.6
297121.292,40,2189.4,2674.4,2685.8
297121.332,40,2223.8,2716,2620.2
297121.372,40,2273.8,2762.8,2533.6
297121.412,40,2337.2,2774,2436.2
297121.452,40,2385.6,2751.6,2373.8
297121.492,40,2404.8,2741,2349.4
297121.532,40,2394,2746.2,2361.2
297121.572,40,2383.2,2751,2376.2
297121.612,40,2373.4,2758.6,2391.2
297121.652,40,2358.8,2762.6,2411.4
297121.692,40,2324.8,2767.4,2450.2
297121.732,40,2293.2,2761.6,2501.8
297121.772,40,2250.6,2743.2,2564.6
297121.812,40,2222.8,2720.6,2615.2
297121.852,40,2203,2691.8,2661.2
297121.892,40,2200.6,2685.2,2663.8
297121.932,40,2217,2713.4,2629.6
297121.972,40,2259.6,2752,2555
297122.012,40,2322,2768.8,2464.8
297122.052,40,2379.4,2754.2,2376.8
297122.092,40,2428.6,2726.6,2327
297122.132,40,2443.4,2709.2,2307.2
297122.172,40,2438.2,2722.6,2318.6
297122.212,40,2422.8,2728.6,2329.2
297122.252,40,2405.6,2739,2348.6
297122.292,40,2377,2753.6,2383.2
297122.332,40,2340.8,2768.8,2431.2
297122.372,40,2302.2,2766.4,2489.8
297122.412,40,2265.4,2754,2548.6
297122.452,40,2240.4,2739,2592.8
297122.492,40,2232,2730.8,2606.6
297122.532,40,2252.6,2746.6,2569.8
297122.572,40,2293.8,2769.6,2508.4
297122.612,40,2343.8,2769.6,2431.2
297122.652,40,2396.2,2749.4,2364.2
297122.692,40,2430.2,2725.8,2326.6
297122.732,40,2441.4,2719.6,2318.4
297122.772,40,2426.4,2727.2,2329
297122.812,40,2412.4,2731,2340.4
297122.852,40,2395.8,2743.8,2353.2
297122.892,40,2377.2,2753.8,2384
297122.932,40,2340.8,2763.6,2430.2
297122.972,40,2305.2,2769.8,2483.2
