112849.515,40,2035,2130.6,2263
112849.555,40,2029.8,2123.6,2258.8
112849.595,40,2031.2,2124.8,2256.4
112849.635,40,2028.6,2131.6,2252.6
112849.675,40,2031.8,2120.8,2252.8
112849.715,40,2026.6,2126,2250.6
112849.755,40,2025.2,2123,2244.6
112849.795,40,2034,2120.8,2244.6
112849.835,40,2029.4,2123.8,2244.6
112849.875,40,2028,2123.8,2248
112849.915,40,2028.8,2124.2,2252.4
112849.955,40,2025.4,2122.6,2257.2
112849.995,40,2027.6,2129,2268.8
112850.035,40,2033.8,2131.6,2284.8
112850.075,40,2033.6,2131.2,2296.2
112850.115,40,2035.6,2135.4,2307.4
112850.155,40,2036.4,2144.2,2318.2
112850.195,40,2036.4,2146.6,2332
112850.235,40,2037.4,2154.2,2352.6
112850.275,40,2045.4,2158.4,2365.4
112850.315,40,2039.8,2163,2380.2
112850.355,40,2044.4,2168,2398
112850.395,40,2043.6,2174.6,2421.4
112850.435,40,2046.4,2181.8,2447.2
112850.475,40,2049.4,2183.8,2467.6
112850.515,40,2051.2,2196,2487
112850.555,40,2052.4,2200.4,2505.4
112850.595,40,2054.6,2205.6,2523.8
112850.635,40,2056.4,2208.2,2535
112850.675,40,2058.2,2210.8,2540.4
112850.715,40,2054.8,2214.2,2554
112850.755,40,2054.4,2219,2555.6
112850.795,40,2055.6,2214,2558.6
112850.835,40,2060.8,2220.8,2565.2
112850.875,40,2061.8,2226.2,2574.4
112850.915,40,2061.4,2225.4,2591.4
112850.955,40,2062.6,2230.8,2595.4
112850.995,40,2061.6,2236.8,2620.4
112851.035,40,2066.8,2246.6,2628.4
112851.075,40,2069.4,2246.8,2652.2
112851.115,40,2073,2264.4,2673.6
112851.155,40,2074,2275.4,2705.2
112851.195,40,2077.2,2286.8,2731.8
112851.235,40,2076.2,2295.6,2757
112851.275,40,2081.8,2300.6,2763.6
112851.315,40,2080.6,2299.2,2763.4
112851.355,40,2081.6,2293.8,2758
112851.395,40,2075.8,2298,2751.4
112851.435,40,2077,2293.4,2753.8
112851.475,40,2081.4,2310,2779.8
112851.515,40,2097.4,2341.2,2831.6
112851.555,40,2113.6,2400,2893
112851.595,40,2137,2475,2940
112851.635,40,2169.2,2556,2947.4
112851.675,40,2195,2626,2943.2
112851.715,40,2213.8,2674.4,2931.4
112851.755,40,2219.8,2685.8,2917.8
112851.795,40,2201.4,2654,2929.6
112851.835,40,2188.2,2596.4,2933.2
112851.875,40,2159.2,2530,2950.8
112851.915,40,2128.2,2455.6,2945.2
112851.955,40,2109.6,2385,2889.8
112851.995,40,2088.4,2322.8,2792.6
112852.035,40,2070.2,2266.8,2685.6
112852.075,40,2060.4,2234.6,2589.2
112852.115,40,2052.4,2201.8,2516.2
112852.155,40,2049,2190.8,2470.8
112852.195,40,2050,2186.4,2456
112852.235,40,2050.4,2188.6,2468.6
112852.275,40,2052.4,2198.6,2487.2
112852.315,40,2056.6,2216.6,2533.8
112852.355,40,2073.2,2254.8,2634
112852.395,40,2088.6,2312.8,2723.8
112852.435,40,2114.4,2380.8,2782.4
112852.475,40,2141,2447.4,2794.4
112852.515,40,2174,2506.4,2774.8
112852.555,40,2193.4,2543.2,2731.2
112852.595,40,2206.6,2555,2705.6
112852.635,40,2207.2,2556.4,2711
112852.675,40,2194.6,2549.6,2743.4
112852.715,40,2178.6,2528.4,2790.6
112852.755,40,2155,2487.2,2827
112852.795,40,2128.4,2420.2,2840.2
112852.835,40,2100,2349.2,2790.8
112852.875,40,2076,2273.6,2690.2
112852.915,40,2056.8,2213.4,2541.6
112852.955,40,2043.4,2168.4,2401.6
112852.995,40,2034.8,2141.2,2304.4
112853.035,40,2029.4,2124,2242.4
112853.075,40,2023.2,2110.4,2199.8
112853.115,40,2023.4,2101.8,2169
112853.155,40,2024.6,2098.2,2164.8
112853.195,40,2022.2,2101.4,2168
112853.235,40,2025.4,2102.6,2171.4
112853.275,40,2022.8,2104.6,2178.2
112853.315,40,2032.4,2115.4,2215
112853.355,40,2037.2,2138.2,2269.4
112853.395,40,2048.2,2170.8,2348.6
112853.435,40,2069.6,2234.4,2493.6
112853.475,40,2100,2332.4,2674.6
112853.515,40,2149.4,2466.6,2792.2
112853.555,40,2212.8,2605.6,2772.6
112853.595,40,2287,2704.8,2680
112853.635,40,2338.4,2742.2,2603.8
112853.675,40,2361.4,2760.8,2582.2
112853.715,40,2349.6,2767.4,2619.8
112853.755,40,2326.4,2773.6,2671.6
112853.795,40,2308.2,2762.4,2705.6
112853.835,40,2283,2737,2752.4
112853.875,40,2239.4,2687.8,2812.2
112853.915,40,2200.4,2605.6,2850.2
112853.955,40,2160.2,2515.6,2862.6
112853.995,40,2126.6,2419,2813.8
112854.035,40,2096,2335.2,2727.6
112854.075,40,2077.4,2261.8,2600.2
112854.115,40,2056.6,2207.6,2475.6
112854.155,40,2043,2167,2355.2
112854.195,40,2034.6,2135.4,2274.4
112854.235,40,2029.4,2117.2,2222
112854.275,40,2024.4,2109.4,2191.4
112854.315,40,2026.8,2108.8,2199.8
112854.355,40,2030.6,2114.4,2203.6
112854.395,40,2026.6,2117.8,2214.4
112854.435,40,2031.4,2123.4,2243.8
112854.475,40,2032.8,2140,2299.2
112854.515,40,2048,2172.4,2383.4
112854.555,40,2056.4,2210.6,2503.4
112854.595,40,2081.4,2284,2636.2
112854.635,40,2118,2373.4,2734.6
112854.675,40,2153.8,2468.2,2751.6
112854.715,40,2197.4,2546.4,2710
112854.755,40,2232.6,2584.8,2663.8
112854.795,40,2247.8,2601,2647.6
112854.835,40,2244.4,2598.4,2652.6
112854.875,40,2232.6,2594.4,2689.4
112854.915,40,2217.6,2597.2,2747.8
112854.955,40,2200.8,2594.2,2816.4
112854.995,40,2185,2577.8,2881.2
112855.035,40,2158.8,2541.2,2928.8
112855.075,40,2144.2,2481.8,2921.6
112855.115,40,2117,2409,2864.6
112855.155,40,2101.6,2341.4,2771.8
112855.195,40,2079,2278.8,2644.4
112855.235,40,2061.4,2220.6,2503.6
112855.275,40,2049.2,2175.8,2371
112855.315,40,2037,2140.6,2281
112855.355,40,2028.2,2117,2209.2
112855.395,40,2020,2098.2,2156.2
