112574.108,40,2187,2606.2,2907.2
112574.148,40,2188.2,2603.6,2905.2
112574.188,40,2190.4,2601.8,2906.6
112574.228,40,2190.2,2605.8,2910.6
112574.268,40,2193.6,2605.4,2906.2
112574.308,40,2190,2605.8,2910
112574.348,40,2193.8,2607.2,2905.4
112574.388,40,2195.8,2611.2,2907
112574.428,40,2190.8,2602.2,2903.8
112574.468,40,2192,2606.8,2905
112574.508,40,2193.2,2614.4,2903.8
112574.548,40,2197.2,2614.8,2895.6
112574.588,40,2198.4,2618.8,2895.4
112574.628,40,2202,2625,2890.8
112574.668,40,2204.2,2637.4,2876.2
112574.708,40,2215.4,2652.4,2865.6
112574.748,40,2232.2,2674.6,2840
112574.788,40,2247,2703.4,2806.8
112574.828,40,2266.4,2725.8,2762.8
112574.868,40,2297.8,2749.6,2705.4
112574.908,40,2337,2763.8,2637
112574.948,40,2383.8,2775.8,2563.4
112574.988,40,2428.4,2767.4,2486.6
112575.028,40,2476.6,2730.2,2420.8
112575.068,40,2509,2688.6,2363.6
112575.108,40,2534,2638.6,2317.8
112575.148,40,2543.4,2594.4,2286.2
112575.188,40,2546.4,2555.6,2265.2
112575.228,40,2547,2532.2,2251.8
112575.268,40,2539.6,2521.2,2248.2
112575.308,40,2531.4,2533,2259.2
112575.348,40,2523.8,2543.2,2267.2
112575.388,40,2515.2,2553,2279
112575.428,40,2517.2,2565.2,2286.6
112575.468,40,2517.4,2575.6,2293.2
112575.508,40,2521.4,2593.6,2304.4
112575.548,40,2509.6,2598.8,2313.8
112575.588,40,2499,2606.6,2315.8
112575.628,40,2482.6,2607.4,2335.6
112575.668,40,2458,2615.8,2357.6
112575.708,40,2430.8,2636.8,2396
112575.748,40,2406.2,2670.2,2444.6
112575.788,40,2361.2,2685.4,2510.6
112575.828,40,2312.4,2676.2,2587.6
112575.868,40,2255.6,2626.8,2668.4
112575.908,40,2208.6,2561,2725.6
112575.948,40,2168.4,2481.6,2738
112575.988,40,2136.4,2416.6,2726.2
112576.028,40,2124.8,2386.4,2702.4
112576.068,40,2134,2403.6,2708.2
112576.108,40,2144,2433.6,2727
112576.148,40,2163,2473.6,2730.2
112576.188,40,2195,2531.8,2726.8
112576.228,40,2236.2,2607.8,2697.4
112576.268,40,2290.8,2675.8,2633.2
112576.308,40,2361.4,2707.2,2535.8
112576.348,40,2425.6,2698.8,2447
112576.388,40,2478.2,2657.6,2373.8
112576.428,40,2514,2605,2311.4
112576.468,40,2535.2,2553.2,2266.6
112576.508,40,2537.2,2513.8,2245
112576.548,40,2540.4,2510,2235.8
112576.588,40,2535.4,2518.4,2249.6
112576.628,40,2529.2,2538.6,2268.2
112576.668,40,2516.4,2552.8,2280.6
112576.708,40,2495.8,2563.4,2300.4
112576.748,40,2473.2,2599,2333.2
112576.788,40,2441,2639.8,2392.8
112576.828,40,2381.4,2681.6,2483.4
112576.868,40,2308.2,2683.4,2596.2
112576.908,40,2235.6,2622.4,2712.4
112576.948,40,2179.8,2529.8,2783.6
112576.988,40,2134.8,2429.8,2796.8
112577.028,40,2106,2353.4,2748.2
112577.068,40,2092.6,2312.2,2686.2
112577.108,40,2093.4,2311.8,2676.4
112577.148,40,2100,2329,2669.8
112577.188,40,2112.6,2352.6,2678.6
112577.228,40,2129.8,2390,2686.4
112577.268,40,2155.6,2450.6,2719.8
112577.308,40,2193,2546.8,2732.2
112577.348,40,2251.6,2625.2,2672
112577.388,40,2322.4,2687.6,2585.6
112577.428,40,2395.4,2705.8,2480.8
112577.468,40,2468.4,2669.6,2386.2
112577.508,40,2515.8,2610,2311.8
112577.548,40,2537.8,2545.6,2264.6
