45713.618,40,2100.6,2262.4,2434.6
45713.658,40,2096.6,2262.6,2435.4
45713.698,40,2100.2,2263,2437
45713.738,40,2102.4,2257.4,2441.2
45713.778,40,2105,2263.4,2438.4
45713.818,40,2099.2,2259.6,2437.8
45713.858,40,2099.8,2260.8,2432.6
45713.898,40,2102.2,2263.8,2432
45713.938,40,2099.6,2262.4,2430.4
45713.978,40,2104.4,2261.8,2429.4
45714.018,40,2101.8,2265.8,2433.2
45714.058,40,2105.6,2265.2,2430.2
45714.098,40,2106.6,2260.6,2437.6
45714.138,40,2105.4,2266.2,2436
45714.178,40,2107.2,2271.6,2438
45714.218,40,2111.4,2278.8,2447.2
45714.258,40,2115.6,2286.8,2449
45714.298,40,2128.4,2312.8,2455
45714.338,40,2144.2,2338,2471.8
45714.378,40,2170.2,2383.8,2481.2
45714.418,40,2205.6,2426.6,2470.8
45714.458,40,2245,2478.4,2448
45714.498,40,2294.4,2514.6,2411
45714.538,40,2341.2,2543.2,2373
45714.578,40,2386.2,2543.6,2328.2
45714.618,40,2422.4,2528.8,2292.8
45714.658,40,2442.6,2511.4,2269.2
45714.698,40,2459,2494.4,2243.2
45714.738,40,2476.6,2484.2,2234.4
45714.778,40,2489.8,2483.2,2225.6
45714.818,40,2493,2478.4,2222.4
45714.858,40,2492.8,2478.2,2222.4
45714.898,40,2492,2484.6,2222
45714.938,40,2493.4,2494.2,2224.8
45714.978,40,2496.8,2504.8,2231
45715.018,40,2499.2,2519.4,2241
45715.058,40,2498.6,2535.2,2252.2
45715.098,40,2510,2558.4,2262.6
45715.138,40,2520.4,2593.6,2274.4
45715.178,40,2525,2615.6,2281
45715.218,40,2525,2622.8,2282.4
45715.258,40,2508,2628.4,2295
45715.298,40,2486.2,2640.2,2311.6
45715.338,40,2442.6,2631.4,2350
45715.378,40,2367.6,2613.6,2399.4
45715.418,40,2290.2,2572,2476.8
45715.458,40,2204.4,2478.4,2556.4
45715.498,40,2129.6,2353,2573.4
45715.538,40,2082.4,2229.2,2445.2
45715.578,40,2051.4,2153.6,2287.4
45715.618,40,2042,2131,2209
45715.658,40,2054,2151,2248
45715.698,40,2077,2217,2386.6
45715.738,40,2151.4,2380.8,2543.6
45715.778,40,2336,2604.6,2437.2
45715.818,40,2589.4,2574.8,2224.8
45715.858,40,2688.8,2424.8,2137.2
45715.898,40,2681.6,2344.2,2102.6
45715.938,40,2660.8,2339.2,2099.6
45715.978,40,2660.8,2368.6,2122.2
45716.018,40,2668.4,2393.2,2130.2
45716.058,40,2670.4,2432,2141
45716.098,40,2666.4,2482.6,2173
45716.138,40,2598.4,2571.2,2223.6
45716.178,40,2467.6,2635.8,2323.8
45716.218,40,2309.6,2599.2,2484.2
45716.258,40,2171.6,2425.2,2590.8
45716.298,40,2084.8,2244.6,2459.6
45716.338,40,2046.2,2143.6,2256.8
45716.378,40,2047.2,2134.8,2212.6
45716.418,40,2062.8,2169.8,2281.8
45716.458,40,2098.4,2254.4,2431.4
45716.498,40,2195.6,2442.2,2527.2
45716.538,40,2404,2616,2368.2
45716.578,40,2625.4,2523.2,2191.4
45716.618,40,2694.2,2405.4,2128
45716.658,40,2693.4,2377,2114.4
45716.698,40,2675.8,2414.4,2132.2
45716.738,40,2624,2463.6,2173.8
45716.778,40,2568.2,2494.6,2202
45716.818,40,2514,2537.4,2248.8
45716.858,40,2446.4,2583.2,2312.2
45716.898,40,2347,2601.2,2417
45716.938,40,2234.4,2523,2542
45716.978,40,2142.6,2373.6,2589.6
45717.018,40,2082.4,2233.8,2452.8
45717.058,40,2046,2143.4,2258.4
45717.098,40,2041.4,2124.2,2189.8
45717.138,40,2053.2,2153.2,2258.2
45717.178,40,2093.6,2254.4,2457.8
45717.218,40,2195.6,2458.6,2541.4
45717.258,40,2428.6,2604.2,2341.8
45717.298,40,2587.8,2486.2,2189.2
45717.338,40,2610.8,2402.8,2145.6
45717.378,40,2580.4,2390.8,2140.6
45717.418,40,2538,2412.8,2164.2
45717.458,40,2519.6,2441.8,2189.2
45717.498,40,2538.8,2479.8,2199.4
45717.538,40,2557.6,2513.6,2218.6
45717.578,40,2536.4,2557.6,2248.6
45717.618,40,2479,2610.4,2315.2
45717.658,40,2348.4,2622.2,2427
45717.698,40,2203.8,2480.8,2560.8
45717.738,40,2106.2,2287.6,2530
45717.778,40,2053.6,2169.2,2313.2
45717.818,40,2040.4,2136,2203.4
45717.858,40,2063.4,2167.2,2270.8
45717.898,40,2102.2,2263.6,2447
45717.938,40,2209.2,2477.4,2538.2
45717.978,40,2467.8,2624.4,2319.8
45718.018,40,2675.8,2473.4,2158.2
45718.058,40,2682.4,2349.4,2102.4
45718.098,40,2661,2324.4,2097
45718.138,40,2675.2,2361.2,2109.4
45718.178,40,2684.4,2427.2,2140.4
45718.218,40,2660,2477.8,2166.2
45718.258,40,2614.2,2533,2201.8
45718.298,40,2538.4,2582.8,2257.6
45718.338,40,2405.2,2622,2366.4
45718.378,40,2252.8,2534,2510.6
45718.418,40,2134,2345.2,2542
45718.458,40,2066,2193.6,2372.4
45718.498,40,2043.2,2123.6,2205.2
45718.538,40,2050.8,2147.4,2226.8
45718.578,40,2073.6,2194.4,2324.4
45718.618,40,2138.8,2331,2480.8
45718.658,40,2297.8,2540.2,2429
45718.698,40,2562.8,2535,2226.8
45718.738,40,2659.2,2381.4,2123.4
45718.778,40,2639.6,2302.6,2087
45718.818,40,2626.2,2283,2076.4
45718.858,40,2653.2,2318.2,2094.4
45718.898,40,2664.2,2366.6,2115.8
45718.938,40,2650.4,2413,2140.4
45718.978,40,2613.4,2476.4,2180.8
45719.018,40,2544.4,2547.2,2248
45719.058,40,2414.2,2598.2,2349.6
45719.098,40,2271.2,2550.2,2487.2
45719.138,40,2156.8,2392,2562.6
45719.178,40,2081.2,2235,2429.8
45719.218,40,2044.4,2137,2241.6
45719.258,40,2043.8,2128.8,2200
45719.298,40,2057.2,2163.2,2250.6
45719.338,40,2081.6,2215.2,2364.4
45719.378,40,2119.2,2312.8,2513.6
45719.418,40,2174.8,2430.8,2573.4
45719.458,40,2236.2,2525.8,2535.8
45719.498,40,2279.6,2566.6,2500.4
45719.538,40,2277.6,2557.8,2490.2
45719.578,40,2254.2,2535.2,2506.4
45719.618,40,2239.8,2516.2,2519.2
45719.658,40,2229.4,2502,2528.6
45719.698,40,2220.2,2500,2548.4
45719.738,40,2220,2506.6,2548.6
45719.778,40,2221.2,2501.4,2554.2
45719.818,40,2214.8,2490.4,2557.8
45719.858,40,2205,2483.4,2563.2
45719.898,40,2203.4,2476.4,2562.6
45719.938,40,2198.2,2471.8,2562.2
45719.978,40,2193.6,2466.8,2563
45720.018,40,2191.2,2453.4,2565.2
45720.058,40,2187.6,2446.8,2575.8
45720.098,40,2181.4,2440,2574.4
45720.138,40,2174.2,2433.4,2573.2
45720.178,40,2172.2,2430.4,2578.8
45720.218,40,2171.4,2424.8,2584.2
45720.258,40,2166.6,2418.6,2581.4
45720.298,40,2160.6,2409.2,2576.6
45720.338,40,2162.6,2396.4,2572.8
45720.378,40,2160,2392.4,2572.2
45720.418,40,2157.6,2387.2,2564.8
45720.458,40,2149,2379.8,2562.8
45720.498,40,2149,2372.8,2553.4
45720.538,40,2147,2367,2548
45720.578,40,2145.8,2361,2533.2
45720.618,40,2140.4,2353.8,2532
45720.658,40,2143,2346.4,2522.4
45720.698,40,2135.8,2337.2,2515
45720.738,40,2134.8,2335,2508.2
45720.778,40,2131.2,2329.6,2499.4
45720.818,40,2131.4,2321,2494
45720.858,40,2125.4,2315.4,2488.6
45720.898,40,2124,2312,2483
45720.938,40,2123.8,2309,2485.4
45720.978,40,2117.4,2302,2484
45721.018,40,2119.2,2297.6,2487.4
45721.058,40,2113.8,2295.2,2484.8
45721.098,40,2110.4,2291.8,2478.2
45721.138,40,2107.6,2287.6,2476.6
45721.178,40,2111.4,2281.2,2470.4
45721.218,40,2107.8,2279.4,2466.8
45721.258,40,2103.8,2272.4,2457.4
45721.298,40,2109.8,2275.8,2452
45721.338,40,2101,2267.8,2449.8
45721.378,40,2103.6,2265.6,2438.8
45721.418,40,2101,2261.2,2436.6
45721.458,40,2094.6,2254.6,2439
45721.498,40,2096.2,2250.6,2430.8
45721.538,40,2096,2249,2429
45721.578,40,2091,2247.6,2424.4
