92233.425,40,2494.8,2979,2426.4
92233.465,40,2480.2,2979,2431.4
92233.505,40,2471,2972,2437
92233.545,40,2464.6,2978.2,2445.4
92233.585,40,2455.2,2985.2,2453.8
92233.625,40,2451.6,2987.6,2460.8
92233.665,40,2450.2,2991.2,2472
92233.705,40,2440.4,3000.8,2480
92233.745,40,2437.4,3003.8,2480.4
92233.785,40,2432.8,3015.6,2491.6
92233.825,40,2432.6,3021,2498
92233.865,40,2424.8,3037.6,2512
92233.905,40,2426.8,3053.2,2517.4
92233.945,40,2423.4,3062.6,2526
92233.985,40,2418.8,3074.6,2535.8
92234.025,40,2420.6,3091,2549.4
92234.065,40,2411.6,3102.4,2558.8
92234.105,40,2412.6,3118.6,2572.6
92234.145,40,2405.6,3135.2,2586
92234.185,40,2405.8,3152.6,2595.6
92234.225,40,2405.4,3165.2,2609.4
92234.265,40,2398.6,3169.6,2619.6
92234.305,40,2394.6,3193,2631.8
92234.345,40,2393.2,3202,2643.2
92234.385,40,2387.2,3210,2654.4
92234.425,40,2382.6,3213,2668.2
92234.465,40,2381.8,3221.6,2677.2
92234.505,40,2371.6,3225.8,2683.8
92234.545,40,2369.6,3223.4,2699.2
92234.585,40,2359.8,3222.2,2714.4
92234.625,40,2354.2,3222.8,2726.2
92234.665,40,2350.2,3220.2,2737.2
92234.705,40,2345.2,3226.6,2751.8
92234.745,40,2335.2,3213,2759.2
92234.785,40,2330.2,3207,2772.4
92234.825,40,2323,3196.8,2781
92234.865,40,2314.4,3177.4,2795.2
92234.905,40,2310.4,3172,2796
92234.945,40,2301,3161.4,2805.6
92234.985,40,2294.6,3144.8,2811.2
92235.025,40,2289,3132.4,2829
92235.065,40,2279.4,3117.8,2834.4
92235.105,40,2275,3104.4,2837.6
92235.145,40,2273.4,3085,2845.4
92235.185,40,2264.4,3064.8,2854.6
92235.225,40,2257,3049.4,2856.4
92235.265,40,2253.6,3034.4,2860.8
92235.305,40,2251,3019,2864.4
92235.345,40,2239.6,2995.4,2868.2
92235.385,40,2233.8,2979.2,2874
92235.425,40,2227,2963.4,2879.2
92235.465,40,2226.8,2948,2879.2
92235.505,40,2219,2920,2873.8
92235.545,40,2217,2901.6,2872.4
92235.585,40,2208.6,2888.2,2880.6
92235.625,40,2206,2867.2,2873.2
92235.665,40,2201,2855.2,2877.2
92235.705,40,2198.2,2840.8,2880
92235.745,40,2198.6,2826.8,2878.2
92235.785,40,2189.4,2819.8,2883.4
92235.825,40,2186.4,2802.4,2891.6
92235.865,40,2183.6,2792.2,2897
92235.905,40,2177.2,2785.4,2895.2
92235.945,40,2175.2,2773.8,2905.8
92235.985,40,2171.8,2766.4,2910.8
92236.025,40,2168,2756.8,2916
92236.065,40,2166.6,2750.4,2926.8
92236.105,40,2165,2739.8,2931.8
92236.145,40,2165.2,2734.4,2936.2
92236.185,40,2161.4,2721,2938.2
92236.225,40,2156.4,2699.6,2913.6
92236.265,40,2155.2,2685,2893.2
92236.305,40,2159,2690,2891.6
92236.345,40,2160.2,2697.6,2896
92236.385,40,2159.4,2706.4,2912.2
92236.425,40,2165.2,2706.4,2906.4
92236.465,40,2164,2706.8,2906.2
92236.505,40,2163.8,2703.2,2909.6
92236.545,40,2164.6,2704.4,2905.8
92236.585,40,2165.8,2710.4,2902.8
92236.625,40,2163.2,2706.6,2904.4
92236.665,40,2158.2,2712.2,2904.2
92236.705,40,2163.2,2703.2,2912
92236.745,40,2163.2,2706,2904.4
92236.785,40,2163.6,2706.8,2907
92236.825,40,2162.4,2707,2907.4
92236.865,40,2165,2709.6,2903.8
92236.905,40,2162.4,2707,2908
92236.945,40,2158,2705.8,2909.8
92236.985,40,2158,2707.8,2908
92237.025,40,2163.4,2708.2,2905.8
92237.065,40,2164.6,2709.4,2908.8
92237.105,40,2163,2705.8,2910.4
92237.145,40,2162.4,2706.6,2907.8
92237.185,40,2160.4,2705.2,2905.8
92237.225,40,2163.8,2707,2905.2
92237.265,40,2156.4,2701.8,2905
92237.305,40,2161.8,2709.6,2903.4
92237.345,40,2163.8,2708.2,2909.2
92237.385,40,2164.4,2705.4,2906
92237.425,40,2162.8,2708,2907.2
92237.465,40,2160,2704,2907.4
92237.505,40,2163,2703.6,2903.2
92237.545,40,2159.4,2707.4,2903
92237.585,40,2161.8,2707,2907.6
92237.625,40,2164,2707.8,2909.4
92237.665,40,2163,2713,2911.8
92237.705,40,2163.8,2707.8,2910
92237.745,40,2161.2,2706.6,2903.6
92237.785,40,2163.8,2708.6,2903.2
92237.825,40,2160.2,2706,2905.6
92237.865,40,2158.4,2708.4,2907.6
92237.905,40,2159.8,2709.8,2903.2
92237.945,40,2162.8,2708.8,2900.8
92237.985,40,2161,2704.8,2903.8
92238.025,40,2163.4,2704.2,2904.2
92238.065,40,2161.2,2701.6,2906.8
92238.105,40,2163.8,2705.4,2902.8
92238.145,40,2163.6,2706.2,2909
92238.185,40,2162.6,2703.6,2902.2
92238.225,40,2163.6,2706.2,2905.6
92238.265,40,2165,2707.6,2903.8
92238.305,40,2161.8,2705.8,2908
92238.345,40,2162,2706.4,2906.2
92238.385,40,2161.6,2704.6,2903
92238.425,40,2160.8,2705.8,2904.6
92238.465,40,2166.2,2704.8,2908.2
