103807.043,40,2699,2494.2,2143
103807.083,40,2703.4,2505.4,2144
103807.123,40,2705,2515,2150
103807.163,40,2703.6,2520,2151
103807.203,40,2700.2,2530.4,2152
103807.243,40,2691.4,2537.4,2150.2
103807.283,40,2692.6,2546,2158.6
103807.323,40,2694,2553.4,2159.4
103807.363,40,2681.4,2560.6,2159.8
103807.403,40,2672.4,2568.8,2164.2
103807.443,40,2659.4,2570.2,2166.4
103807.483,40,2644,2574.6,2170.6
103807.523,40,2631.2,2576,2173.8
103807.563,40,2609.4,2577.2,2175
103807.603,40,2596.2,2584.2,2181.6
103807.643,40,2583.8,2597.4,2187
103807.683,40,2563.4,2612.4,2193.2
103807.723,40,2538.4,2635.8,2203.2
103807.763,40,2490.6,2661,2229.8
103807.803,40,2427,2692.4,2262.2
103807.843,40,2355.2,2716.6,2314
103807.883,40,2290.6,2713,2371.2
103807.923,40,2224.8,2674.8,2437.4
103807.963,40,2180.4,2624,2511.8
103808.003,40,2140.4,2440.8,2440.2
103808.043,40,2125.8,2430,2521
103808.083,40,2143.4,2493.4,2547.4
103808.123,40,2216.4,2696.2,2573.4
103808.163,40,2289.2,2779.8,2513
103808.203,40,2394.6,2852.8,2438.8
103808.243,40,2517.8,2874,2364.2
103808.283,40,2657.8,2884,2295.6
103808.323,40,2793.2,2822,2242.2
103808.363,40,2905.6,2748.2,2205.6
103808.403,40,2973.8,2677.6,2171.4
103808.443,40,3018.4,2622.6,2161.6
103808.483,40,3021,2595.2,2150.6
103808.523,40,3021.6,2603.8,2152
103808.563,40,2991.8,2622.2,2160.8
103808.603,40,2940.2,2651.4,2166.6
103808.643,40,2872.2,2687,2180.8
103808.683,40,2777.4,2739.6,2205.8
103808.723,40,2647,2795.8,2245.4
103808.763,40,2497.8,2830.8,2292.4
103808.803,40,2360,2845.2,2366.2
103808.843,40,2262.6,2819,2469.8
103808.883,40,2190.8,2738.4,2579
103808.923,40,2142,2511,2547.4
103808.963,40,2124,2445.6,2567.8
103809.003,40,2140.2,2482.2,2525
103809.043,40,2205.4,2653.8,2508
