191859.695,40,2627.6,2897,2405.2
191859.735,40,2621.4,2897.6,2411.6
191859.775,40,2615.8,2898.4,2415.6
191859.815,40,2612.6,2904.2,2419.4
191859.855,40,2601.6,2901,2423.8
191859.895,40,2601.6,2906.4,2424.6
191859.935,40,2593,2911.6,2434
191859.975,40,2589.8,2917.8,2436.8
191860.015,40,2584.6,2922.6,2441.2
191860.055,40,2584.6,2927.8,2446.8
191860.095,40,2583.2,2929.8,2451.8
191860.135,40,2576.4,2924,2450.2
191860.175,40,2576,2920.8,2447.2
191860.215,40,2583,2913,2438.6
191860.255,40,2594.6,2895.2,2428
191860.295,40,2613.6,2886.4,2407
191860.335,40,2652.8,2884.4,2383.4
191860.375,40,2706.6,2881,2356.4
191860.415,40,2769.2,2861.8,2327.6
191860.455,40,2829.6,2828.6,2295.6
191860.495,40,2882.6,2789.6,2264.4
191860.535,40,2920,2741.4,2241.2
191860.575,40,2957.8,2698.2,2219.2
191860.615,40,2970.8,2669,2207.8
191860.655,40,2981.4,2658.8,2200.2
191860.695,40,2980.6,2669,2206.6
191860.735,40,2970.2,2702.2,2221.2
191860.775,40,2954.8,2722.4,2229
191860.815,40,2919,2753.8,2245.8
191860.855,40,2881.6,2790,2268.4
191860.895,40,2816,2830.2,2301.2
191860.935,40,2722.6,2859.4,2343.6
191860.975,40,2636.8,2879.2,2394.6
191861.015,40,2569.8,2893.2,2441
191861.055,40,2538,2922.2,2478
191861.095,40,2571.6,2973.6,2483.2
191861.135,40,2648.4,3012.2,2453
191861.175,40,2741.4,2993,2389.2
191861.215,40,2833,2913.4,2327.4
191861.255,40,2889.8,2819,2272
191861.295,40,2906.8,2724.2,2237.4
191861.335,40,2874.4,2654.6,2218.8
191861.375,40,2831,2612.4,2210.8
191861.415,40,2804.8,2602.8,2211
191861.455,40,2811.2,2628,2220.2
191861.495,40,2834.6,2668.8,2232.4
191861.535,40,2852,2731.6,2252.4
191861.575,40,2827,2796.2,2282.4
191861.615,40,2771.4,2859.4,2329.6
191861.655,40,2686.4,2911.8,2381.4
191861.695,40,2602,2942,2445.4
191861.735,40,2524.2,2939.2,2499
191861.775,40,2485.8,2947.6,2543
191861.815,40,2512,2992,2542.6
191861.855,40,2594,3028.6,2496.8
191861.895,40,2701,2999.8,2412.6
191861.935,40,2809.8,2909.8,2330.8
191861.975,40,2916.8,2810.6,2266.2
191862.015,40,2935.2,2692.6,2220
191862.119,104,2859.6,2545,2175.6
191862.159,40,2841.4,2569.4,2189.8
191862.199,40,2834.4,2595.8,2202.2
191862.239,40,2834.4,2638.6,2220
191862.279,40,2839.6,2715,2250.4
191862.319,40,2816.8,2796.2,2290.2
191862.359,40,2750.6,2874.8,2340.6
191862.399,40,2668.4,2941.6,2402.6
191862.439,40,2582.4,2962,2467
191862.479,40,2507,2973.8,2535.6
191862.519,40,2454.6,2963.4,2596.6
191862.559,40,2420.2,2954.2,2631.8
191862.599,40,2440.2,2974.8,2623
191862.639,40,2503,3011.8,2569.6
191862.679,40,2602.4,3025.4,2484.6
191862.719,40,2720.6,2991,2396.8
191862.759,40,2830.8,2913,2327.4
191862.799,40,2908,2831.4,2273.2
191862.839,40,2941.2,2750.8,2241.6
191862.879,40,2936.6,2709.2,2223
191862.919,40,2930.2,2706.2,2228.8
191862.959,40,2896.8,2728.6,2239
191862.999,40,2859.8,2750,2253.2
191863.039,40,2789.2,2756.6,2275.8
191863.079,40,2735.4,2789.4,2314
191863.119,40,2667.4,2816.4,2346.6
191863.159,40,2615.8,2857.6,2395.8
191863.199,40,2560.6,2891,2443.6
191863.239,40,2522.4,2935.8,2497.2
191863.279,40,2497.4,2981,2556
191863.319,40,2492.6,3012.2,2575.4
191863.359,40,2533.4,3043.8,2561.8
191863.399,40,2606.4,3034.6,2489.4
191863.439,40,2709,2988.2,2404.8
191863.479,40,2815.4,2920.4,2331.2
191863.519,40,2870,2806.2,2273.6
191863.559,40,2898.8,2712.2,2233.4
191863.599,40,2906.6,2643.8,2211
191863.639,40,2897.4,2605.6,2195.8
191863.679,40,2884.8,2592.4,2192.8
191863.719,40,2875.4,2610.4,2202.8
191863.759,40,2861,2637,2212.2
191863.799,40,2848.4,2670.4,2229.6
191863.839,40,2823,2722.6,2258.8
191863.879,40,2790.4,2788,2287.6
191863.919,40,2719.4,2836.6,2336.4
191863.959,40,2645.4,2886,2390.2
191863.999,40,2577.6,2916.6,2447.4
191864.039,40,2526.2,2946.6,2501.4
191864.079,40,2513,2971,2529.4
191864.119,40,2542.8,2979,2510
191864.159,40,2628.2,3007.2,2458
191864.199,40,2718.4,2960.2,2387.4
191864.239,40,2813.2,2889.8,2319.6
191864.279,40,2897.8,2810.8,2272.2
191864.319,40,2907.6,2702.6,2231.2
191864.359,40,2904.2,2635.6,2203.6
191864.399,40,2879,2586.4,2189.2
191864.439,40,2852,2571.4,2187.6
191864.479,40,2828.4,2587.6,2196.4
191864.519,40,2818.6,2611.4,2209.8
191864.559,40,2806.4,2632,2222.6
191864.599,40,2816,2688.4,2238.6
191864.639,40,2816.4,2745,2265.4
191864.679,40,2785.4,2809.2,2300.8
191864.719,40,2725.6,2867.8,2344.4
191864.759,40,2648.6,2899,2395
191864.799,40,2578.4,2929.6,2451.4
191864.839,40,2509.4,2937.6,2509.8
191864.879,40,2469.6,2940.4,2551.6
191864.919,40,2482.6,2962.2,2549.2
191864.959,40,2540.8,2981.8,2508.4
191864.999,40,2643.4,3003,2446.8
191865.039,40,2746.6,2947.8,2368.8
191865.079,40,2844,2858.4,2299.6
191865.119,40,2909.8,2762.2,2247.8
191865.159,40,2917,2662.8,2215.4
191865.199,40,2910,2600.6,2191.8
191865.239,40,2892,2570.4,2182
191865.279,40,2879.4,2575.2,2184.4
191865.319,40,2861.2,2591.8,2198.6
191865.359,40,2864.2,2638.4,2213.2
191865.399,40,2861.8,2693.8,2237.8
191865.439,40,2841.8,2758.8,2264.6
191865.479,40,2783.4,2823.8,2305.6
191865.519,40,2706.2,2880,2356.2
191865.559,40,2617.4,2925.2,2423.4
191865.599,40,2528.6,2927.8,2485
191865.639,40,2472.2,2933.4,2547.4
191865.679,40,2475.8,2964.4,2567.2
