25269.078,40,2649.2,2356.8,2112.4
25269.118,40,2650.8,2361.2,2113.2
25269.158,40,2656.8,2366.8,2118.8
25269.198,40,2660.8,2371.2,2116.2
25269.238,40,2666.8,2378,2113.6
25269.278,40,2673,2383.2,2117.6
25269.318,40,2669.2,2385.2,2122.2
25269.358,40,2662.4,2390,2125.6
25269.398,40,2658.8,2393.6,2126.4
25269.438,40,2658.8,2400,2127.4
25269.478,40,2659,2404,2127.2
25269.518,40,2656.8,2408.4,2129
25269.558,40,2656,2413.6,2133.2
25269.598,40,2652.4,2417.2,2134.4
25269.638,40,2647.6,2418.6,2132.4
25269.678,40,2645.6,2424.6,2137.4
25269.718,40,2647,2427,2141.6
25269.758,40,2646.8,2436.2,2145.6
25269.798,40,2647.2,2440.2,2145.4
25269.882,84,2661.2,2452.2,2147
25269.922,40,2659,2439.8,2144.2
25269.962,40,2634.6,2401.2,2132
25270.002,40,2605.2,2342.8,2111.8
25270.042,40,2558.2,2287.6,2095.4
25270.082,40,2508.2,2237.8,2079.8
25270.122,40,2453.2,2198.6,2064.4
25270.162,40,2411.2,2170.2,2055.8
25270.202,40,2368.4,2151.6,2050.4
25270.242,40,2342,2134.8,2047.2
25270.282,40,2332.4,2129.8,2046.6
25270.322,40,2347,2137.4,2046.2
25270.362,40,2385.6,2151.2,2050.8
25270.402,40,2446.8,2185.4,2064
25270.442,40,2517.6,2241.4,2079.6
25270.482,40,2597.6,2322.4,2106.4
25270.522,40,2607.4,2428.8,2144.2
25270.562,40,2580.8,2541.8,2201
25270.602,40,2539,2642.8,2252.6
25270.642,40,2509.6,2697.6,2286.8
25270.682,40,2521.8,2636.8,2252.4
25270.722,40,2591.8,2536.2,2195
25270.762,40,2615.2,2417,2137.6
25270.802,40,2590.6,2313.8,2103.6
25270.842,40,2512,2231.8,2077.4
25270.882,40,2445.6,2177.2,2058
25270.922,40,2375.4,2141.8,2045.4
25270.962,40,2314.8,2113.2,2037.8
25271.002,40,2313.2,2115.8,2039.8
25271.042,40,2334.4,2124.4,2045.4
25271.082,40,2373.6,2146,2050.6
25271.122,40,2439.2,2186.6,2061.6
25271.162,40,2541,2255.8,2081.2
25271.202,40,2653.2,2374.4,2120.4
25271.242,40,2687.8,2545.2,2173.8
25271.282,40,2614.6,2740,2262.4
25271.322,40,2478,2837.4,2375
25271.362,40,2380.4,2804.4,2444.6
25271.402,40,2464.2,2832.6,2378.2
25271.442,40,2605,2705,2255
25271.482,40,2663.6,2518.4,2164.8
25271.522,40,2628,2354.6,2113.4
25271.562,40,2545.6,2252.2,2081.2
25271.602,40,2453.8,2185.2,2058.6
25271.642,40,2372.4,2142.8,2048.2
25271.682,40,2307,2119.4,2037.4
25271.722,40,2289.8,2111.2,2038.2
25271.762,40,2323,2126.6,2046
25271.802,40,2389.6,2157.4,2054.2
25271.842,40,2462.8,2216.6,2075.8
25271.882,40,2559.6,2310.4,2104.6
25271.922,40,2608.8,2463.2,2158.6
25271.962,40,2560.8,2645.4,2245.8
25272.002,40,2445.2,2768.6,2357
25272.042,40,2380,2764.4,2420
25272.082,40,2456.2,2735,2336.8
25272.122,40,2522.6,2585.2,2231
25272.162,40,2568.8,2441,2158.6
25272.202,40,2547,2320.2,2111.6
25272.242,40,2494.6,2245,2083.6
25272.282,40,2441.4,2194.2,2064
25272.322,40,2388.6,2155.6,2054.2
25272.362,40,2355,2134.4,2047.8
25272.402,40,2328.2,2127.4,2043
25272.442,40,2320.4,2122.2,2044.4
25272.482,40,2343.4,2135,2050.2
25272.522,40,2380,2164.6,2061.6
25272.562,40,2447.4,2215.8,2073.4
25272.602,40,2524,2282,2093.4
25272.642,40,2604.2,2371.8,2122.8
25272.682,40,2630.8,2463.4,2152.2
25272.722,40,2632,2549.2,2189
25272.762,40,2620.4,2614.2,2216.8
25272.802,40,2613.2,2649.8,2231.4
25272.842,40,2612.6,2648.2,2231
25272.882,40,2610.2,2639.8,2226
25272.922,40,2611.6,2648.8,2229.4
25272.962,40,2607.8,2658.2,2235.2
25273.002,40,2612.6,2668.4,2239.2
25273.042,40,2603.4,2681.4,2247
25273.082,40,2603.4,2697.8,2252.8
25273.122,40,2606.4,2706,2257.4
25273.162,40,2609.6,2722.6,2261.4
25273.202,40,2612.8,2738.2,2268.2
25273.242,40,2612,2752,2268.8
25273.282,40,2614.2,2773.8,2276.8
25273.322,40,2611.2,2782,2281.6
25273.362,40,2615.6,2796.2,2286
25273.402,40,2610,2805.4,2293.6
25273.442,40,2605,2814.4,2294.4
25273.482,40,2591.4,2813.2,2302
25273.522,40,2579.2,2813.2,2307.8
25273.562,40,2563.6,2811.2,2309.2
25273.602,40,2561.6,2813.2,2316
25273.642,40,2540.4,2800,2320
25273.682,40,2524.2,2782.8,2317.4
25273.722,40,2514.8,2776.2,2319.4
25273.762,40,2516.4,2779.2,2321.4
25273.802,40,2529.2,2803.4,2327.8
25273.842,40,2549.2,2823.2,2326.2
25273.882,40,2547.4,2819.2,2326.4
25273.922,40,2554.4,2824.2,2324.2
25273.962,40,2552.8,2801,2313
25274.002,40,2553.4,2786.4,2304
25274.042,40,2555.2,2784.2,2302.2
25274.082,40,2556.4,2784.8,2305.6
25274.122,40,2553,2790,2310.4
25274.162,40,2555,2800.2,2315
25274.202,40,2554.2,2816,2321.2
25274.242,40,2544.2,2825.2,2322.2
25274.282,40,2552.6,2839.8,2328.2
25274.322,40,2570,2861,2331
