280641,40,2283.8,2763.2,2691
280641.04,40,2286.6,2755.8,2696.8
280641.08,40,2273.8,2748.8,2703.8
280641.12,40,2273,2744.6,2711
280641.16,40,2267,2743.2,2718
280641.2,40,2261.4,2736.2,2722.2
280641.24,40,2258.2,2730,2723
280641.28,40,2253.6,2726.6,2729.6
280641.32,40,2254.6,2726.4,2720.8
280641.36,40,2256.4,2730.4,2726.6
280641.4,40,2262.8,2728.6,2721.6
280641.44,40,2259,2733.4,2722.6
280641.48,40,2263,2735,2717.8
280641.52,40,2268,2739.2,2717
280641.56,40,2272.4,2753,2707
280641.6,40,2282.6,2762,2691.2
280641.64,40,2296.2,2777,2674.8
280641.68,40,2314.2,2788.6,2654.2
280641.72,40,2325.4,2804.8,2635
280641.76,40,2349,2818.4,2619.4
280641.8,40,2360.8,2827.8,2592
280641.84,40,2381.4,2838,2570.2
280641.88,40,2407.6,2851.8,2537.6
280641.92,40,2449.2,2856,2495.8
280641.96,40,2497.6,2851.8,2447
280642,40,2554.4,2835.8,2393.4
280642.04,40,2608.4,2809.6,2348.4
280642.08,40,2653.2,2778,2309.8
280642.12,40,2688,2745.4,2288.2
280642.16,40,2692.4,2734.6,2282.4
280642.2,40,2683.6,2749.4,2287.8
280642.24,40,2669.2,2759.2,2301
280642.28,40,2658.2,2763.4,2310.2
280642.32,40,2656.2,2768.2,2312
280642.36,40,2649.6,2783.2,2317
280642.4,40,2633.2,2789.2,2325
280642.44,40,2633.2,2788,2331.8
280642.48,40,2627.4,2799.8,2335.4
280642.52,40,2616.8,2797,2340.8
280642.56,40,2606,2808.6,2348.2
280642.6,40,2603.4,2812,2355
280642.64,40,2595.4,2818.8,2364.2
280642.68,40,2584,2819,2370.4
280642.72,40,2573.8,2826.6,2375.8
280642.76,40,2566.6,2832,2384.4
280642.8,40,2555.4,2834.2,2394
280642.84,40,2551.2,2832.8,2401.8
280642.88,40,2541.4,2839.2,2404
280642.92,40,2534,2841.4,2408
280642.96,40,2529.2,2844.4,2416.2
280643,40,2528.2,2841.2,2414.4
280643.04,40,2536,2845,2412.8
280643.08,40,2541.4,2842.4,2403.2
280643.12,40,2558.6,2838.6,2395
280643.16,40,2565.6,2831.2,2383.2
280643.2,40,2581,2827.6,2369.2
280643.24,40,2587.4,2816.8,2362.8
280643.28,40,2603.8,2812.8,2352.4
280643.32,40,2600.4,2810.6,2353
280643.36,40,2612.6,2811,2348.8
280643.4,40,2613.2,2806.4,2348.6
280643.44,40,2616.2,2799.4,2344.4
280643.48,40,2614.4,2800.8,2341.4
280643.52,40,2613.2,2800.6,2345.6
280643.56,40,2618.4,2805.4,2339.6
280643.6,40,2615.4,2800.6,2344
280643.64,40,2605.2,2800.4,2345
280643.68,40,2608.2,2810.8,2345.6
280643.72,40,2606,2809.2,2351.4
280643.76,40,2602.4,2809.8,2353.2
280643.8,40,2598.6,2810.4,2352.2
280643.84,40,2598.2,2807,2350
280643.88,40,2603,2808.4,2355.4
280643.92,40,2603.8,2814.6,2347.4
280643.96,40,2604,2813.2,2351
280644,40,2608.4,2813.4,2354
280644.04,40,2606,2809.6,2353.8
280644.08,40,2603.4,2808,2350.4
280644.12,40,2605.4,2808.2,2346.4
280644.16,40,2605.6,2812,2350.6
280644.2,40,2599.8,2811.4,2356.2
280644.24,40,2598.2,2811.4,2356
280644.28,40,2590.8,2817,2359.4
280644.32,40,2578.6,2821.4,2371.2
280644.36,40,2568,2831,2384.8
280644.4,40,2555.6,2833.4,2397.4
280644.44,40,2546.8,2836.2,2398.2
280644.48,40,2543.2,2836.6,2404.8
280644.52,40,2530.8,2845.8,2415.2
280644.56,40,2518.6,2845.6,2423.8
280644.6,40,2512.6,2845.2,2436.6
280644.64,40,2496.4,2852.6,2440.8
280644.68,40,2494.2,2846.6,2453.6
280644.72,40,2482.4,2852.8,2457.8
280644.76,40,2479.2,2858.6,2462.6
280644.8,40,2469.6,2855,2467.2
280644.84,40,2461.8,2853.2,2476.8
280644.88,40,2454.6,2855.4,2483
280644.92,40,2449,2854.8,2494.2
280644.96,40,2439.8,2861.4,2496.4
280645,40,2437.8,2854.8,2506.6
280645.04,40,2429.8,2853.6,2514.8
280645.08,40,2424,2852.8,2518.8
280645.12,40,2421,2855.2,2527.8
280645.16,40,2414.2,2848.2,2539.6
280645.2,40,2400.8,2844.8,2545.8
280645.24,40,2400,2847,2552
280645.28,40,2387.4,2843,2562.6
280645.32,40,2384.4,2836,2572.4
280645.36,40,2375,2832.2,2581.8
280645.4,40,2367.8,2836.8,2588.6
280645.44,40,2361.6,2829,2595.2
280645.48,40,2350.2,2828.8,2606.8
280645.52,40,2344,2818,2615
280645.56,40,2343.8,2815,2617.6
280645.6,40,2334.8,2806.4,2628.6
280645.64,40,2322.2,2806.2,2632.8
280645.68,40,2324.8,2800.6,2646.8
280645.72,40,2312.6,2797.2,2648.4
280645.76,40,2308.2,2789.8,2657.2
280645.8,40,2311,2787.4,2663.6
280645.84,40,2297.4,2775,2672
280645.88,40,2292.4,2770.2,2679.2
280645.92,40,2290.6,2765.8,2688
280645.96,40,2282,2759.2,2695
280646,40,2281.6,2755.8,2700.4
280646.04,40,2269.6,2747.8,2708.6
280646.08,40,2263.2,2737.4,2720.8
280646.12,40,2260.8,2734.4,2721.2
280646.16,40,2257,2728.8,2725.8
