326254.12,40,2774.6,3348.4,2403.6
326254.16,40,2778.4,3347.8,2397.8
326254.2,40,2777,3354,2401
326254.24,40,2781.4,3356.4,2403.2
326254.28,40,2779.8,3355,2401.2
326254.32,40,2778.2,3359,2403.2
326254.36,40,2777.8,3358.2,2401.4
326254.4,40,2776,3360.6,2401.8
326254.44,40,2780,3359.6,2404
326254.48,40,2780.8,3356.2,2401
326254.52,40,2783,3355.4,2399
326254.56,40,2783.4,3345,2401.2
326254.6,40,2791.4,3335.4,2391.2
326254.64,40,2791.6,3319.8,2388.4
326254.68,40,2787.2,3300.2,2389
326254.72,40,2780.8,3277,2382.8
326254.76,40,2778,3245,2378.2
326254.8,40,2765.4,3206,2373.8
326254.84,40,2763.4,3174.6,2368
326254.88,40,2761.6,3135.8,2358.6
326254.92,40,2770.2,3106,2344.4
326254.96,40,2782.6,3088,2335.2
326255,40,2802.6,3083.8,2335
326255.04,40,2817.8,3078.4,2329.6
326255.08,40,2823.4,3089,2328.2
326255.12,40,2824,3102,2334.4
326255.16,40,2832,3116.6,2332
326255.2,40,2841.6,3134.8,2337.8
326255.24,40,2863.4,3166,2335
326255.28,40,2886.8,3195.8,2339.2
326255.32,40,2914.6,3224.6,2341
326255.36,40,2944,3263.2,2336
326255.4,40,2979.6,3290.8,2337
326255.44,40,3014.4,3310.4,2328
326255.48,40,3060.6,3319.6,2322.8
326255.52,40,3114.8,3317.8,2311.4
326255.56,40,3156.8,3297.2,2301.8
326255.6,40,3196.2,3245.2,2286.6
326255.64,40,3279.4,3200.4,2270
326255.68,40,3360.6,3103.6,2245.2
326255.72,40,3435.2,2987.6,2219.6
326255.76,40,3538.8,2864.6,2194
326255.8,40,3643.4,2762.2,2170.6
326255.84,40,3698.8,2650,2146.2
326255.88,40,3669.8,2557.6,2129.4
326255.92,40,3601.8,2487.4,2113.2
326255.96,40,3542.2,2433.8,2102.4
326256,40,3482.8,2396.6,2092.8
326256.04,40,3450.8,2385,2094.8
326256.08,40,3428.8,2380,2089
326256.12,40,3432.2,2379.4,2094.8
326256.16,40,3470,2400,2095.4
326256.2,40,3470.6,2421,2098.6
326256.24,40,3492.4,2434.6,2101.4
326256.28,40,3499.2,2441.6,2101.2
326256.32,40,3476.2,2451,2110.6
326256.36,40,3443.6,2465.8,2110
326256.4,40,3420.6,2475.4,2116.4
326256.44,40,3400.6,2486,2118
326256.48,40,3361.6,2492.4,2120.8
326256.52,40,3348.4,2512,2122.6
326256.56,40,3297.2,2533,2129.8
326256.6,40,3206,2562,2140
326256.64,40,3116.8,2640.6,2165
326256.68,40,3015,2776.4,2207.8
326256.72,40,2861.8,2954,2277.4
326256.76,40,2637,3043.4,2376.2
326256.8,40,2444,3043.8,2493
326256.84,40,2402.8,3007.8,2532.6
326256.88,40,2541.6,3079,2457
326256.92,40,2879,3070.4,2335
326256.96,40,3260,2803.6,2216.4
326257,40,3321.6,2512.4,2139.8
326257.04,40,3061.2,2323,2086.8
326257.08,40,2907.8,2247.4,2065.8
326257.12,40,2848,2227.2,2064.6
326257.16,40,2909,2251.2,2067.4
326257.2,40,2955.2,2273.4,2072.6
326257.24,40,3058.4,2315.8,2080.6
326257.28,40,3170,2377.4,2094.6
326257.32,40,3252.6,2473,2116
326257.36,40,3217.4,2624.6,2154.8
326257.4,40,3057,2838.4,2215.8
326257.44,40,2771.2,3060.2,2327.6
326257.48,40,2498.2,3158,2487.8
326257.52,40,2361,3097,2631.2
326257.56,40,2444.4,3150.2,2556.6
326257.6,40,2692.6,3155.4,2411
326257.64,40,3074.6,2953.8,2274
326257.68,40,3241.2,2631.2,2176.6
326257.72,40,3138.8,2399.2,2110.8
326257.76,40,2952.6,2287,2083.4
326257.8,40,2893.6,2252.6,2069.6
326257.84,40,2963.8,2274.2,2076.2
326257.88,40,3092.4,2332.2,2087
326257.92,40,3165.6,2392.6,2097
326257.96,40,3230.2,2470,2117.8
326258,40,3223.2,2587.8,2147.4
326258.04,40,3115.8,2759.8,2198.4
326258.08,40,2888.8,2969.8,2277.4
326258.12,40,2611.2,3134,2409.8
326258.16,40,2406.4,3112.6,2565.8
326258.2,40,2309.6,3078.2,2711
326258.24,40,2402.8,3217.2,2635
326258.28,40,2641.8,3188.6,2445.8
326258.32,40,3198.8,3159,2308.4
326258.36,40,3409.6,2707.6,2182.2
326258.4,40,3391.8,2430.6,2110.6
326258.44,40,3105,2292.2,2080.6
326258.48,40,3012,2264.4,2071.4
326258.52,40,3060.8,2276.6,2077.6
326258.56,40,3198.6,2321.4,2080.8
326258.6,40,3283.6,2366.4,2093.4
326258.64,40,3374,2423.8,2101.6
326258.68,40,3437.4,2498.4,2117.2
326258.72,40,3445.2,2642,2148
326258.76,40,3307,2839,2194.6
326258.8,40,3027.2,3100,2276.2
326258.84,40,2688,3294.2,2417.6
326258.88,40,2466.2,3283,2580.8
326258.92,40,2463.8,3412.6,2651
326258.96,40,2736.6,3526.8,2493.8
326259,40,3188,3146.4,2292.6
326259.04,40,3414.4,2728.2,2188.8
326259.08,40,3513.6,2474.8,2118
326259.12,40,3092.4,2317.4,2087.8
326259.16,40,2994.6,2283.6,2071
326259.2,40,3034.6,2297.6,2079.8
326259.24,40,3108,2357,2092
326259.28,40,3185.6,2419,2107
326259.32,40,3194.2,2491.6,2127
326259.36,40,3185.4,2598.2,2147.2
326259.4,40,3085.2,2744.4,2195.2
326259.44,40,2893.4,2945.4,2268.6
326259.48,40,2645.6,3123.6,2393.8
326259.52,40,2428.8,3139.8,2558
326259.56,40,2342.6,3126.2,2679.8
326259.6,40,2467,3209.6,2559
326259.64,40,2745,3189.8,2398
326259.68,40,3167.2,2986.6,2266.6
326259.72,40,3490,2708.4,2175
326259.76,40,3321.2,2454,2116
326259.8,40,3144.2,2348.6,2086
326259.84,40,3114.2,2312,2080.2
326259.88,40,3129.6,2319.4,2083.2
326259.92,40,3182,2352.4,2088
326259.96,40,3228.2,2384.4,2095
326260,40,3310.6,2442.6,2108.4
326260.04,40,3364.6,2542.4,2129.6
326260.08,40,3304.8,2731.4,2171.4
326260.12,40,3087.6,2992.6,2247.8
326260.16,40,2777.6,3235.6,2374.2
326260.2,40,2529.8,3309.2,2527.4
326260.24,40,2515.4,3387.2,2581.4
326260.28,40,2687.4,3287.4,2441.6
326260.32,40,2977,3122,2319.6
326260.36,40,3291.8,2877.6,2228.8
326260.4,40,3342.6,2624.4,2158.8
326260.44,40,3214.8,2470.2,2125.8
326260.48,40,3144.6,2424.2,2111.8
326260.52,40,3135.4,2456.4,2120.6
326260.56,40,3156.8,2562.6,2141
