181847.864,40,2783.2,2307,2094.6
181847.904,40,2761.2,2297.6,2092.4
181847.944,40,2756.2,2302.4,2095.6
181847.984,40,2770,2312.8,2098.6
181848.024,40,2789.4,2321.6,2104.2
181848.064,40,2781.8,2327.2,2102.6
181848.104,40,2791.6,2327.2,2102
181848.144,40,2809.8,2331.6,2105.6
181848.184,40,2818.4,2338.2,2104
181848.224,40,2838,2344.2,2108.2
181848.264,40,2850.2,2354.2,2110.8
181848.304,40,2844.6,2356.2,2109.6
181848.344,40,2839.2,2355.4,2107.4
181848.384,40,2840.2,2355.2,2112.6
181848.424,40,2846.2,2363.2,2113.6
181848.464,40,2853.2,2369,2115.8
181848.504,40,2863.8,2376.2,2114.6
181848.544,40,2874.2,2381.4,2117.4
181848.584,40,2883.8,2387.4,2117.8
181848.624,40,2891,2391.2,2119.8
181848.664,40,2900.2,2398.2,2123
181848.704,40,2901,2402.6,2124.8
181848.744,40,2900,2404.4,2122.4
181848.784,40,2908.2,2411.2,2122.6
181848.824,40,2906.8,2412.4,2129.8
181848.864,40,2910.4,2418.6,2127.8
181848.904,40,2916.6,2426.4,2132.4
181848.944,40,2922.2,2429.8,2132
181848.984,40,2929,2439.2,2134.2
181849.024,40,2940.6,2447.8,2138
181849.064,40,2947.2,2454,2136.4
181849.104,40,2949.4,2456.8,2141.4
181849.144,40,2953,2460.4,2140.2
181849.184,40,2949.2,2466.6,2144.4
181849.224,40,2951.2,2470.6,2145.8
181849.264,40,2957,2478.8,2142.4
181849.304,40,2960.4,2482.4,2150.2
181849.344,40,2965,2491,2146.8
181849.384,40,2972.6,2497.2,2154.4
181849.424,40,2972.2,2503.6,2154.6
181849.464,40,2981.8,2510,2154
181849.504,40,2985.4,2518.6,2159.4
181849.544,40,2991.6,2526.8,2160
181849.584,40,3000.6,2536.6,2162.2
181849.624,40,3007.4,2539.4,2162.4
181849.664,40,3012.4,2547,2164.6
181849.704,40,3018.8,2556.6,2171.4
181849.744,40,3020.6,2567,2171.8
181849.784,40,3027.6,2577.4,2175
181849.824,40,3034.8,2584.6,2173.2
181849.864,40,3035.8,2594.8,2180.2
181849.904,40,3036.2,2603.2,2180.4
181849.944,40,3045.6,2605.4,2185
181849.984,40,3049,2617,2182.8
181850.024,40,3060,2626.6,2184.6
181850.064,40,3070.2,2641.6,2189
181850.104,40,3079.6,2651.2,2193.6
181850.144,40,3090.2,2667,2194.6
181850.184,40,3100.4,2677,2195.8
181850.224,40,3108.8,2687.2,2200
181850.264,40,3114.8,2697,2202.4
181850.304,40,3127.6,2713.6,2204.6
181850.344,40,3138.6,2729.6,2209
181850.384,40,3146.4,2744.6,2212.2
181850.424,40,3162.2,2761.8,2215.8
181850.464,40,3181.2,2782.2,2215.4
181850.504,40,3198.8,2800.6,2219.2
181850.544,40,3216.2,2822.2,2227.2
181850.584,40,3227.2,2837.8,2228.8
181850.624,40,3233.6,2853.2,2232.8
181850.664,40,3255.4,2874.6,2233.4
