259705.889,40,2008.4,2066.6,2061.8
259705.929,40,2010.8,2068.4,2063.2
259705.969,40,2008.8,2067,2059.8
259706.009,40,2012.8,2062.6,2061.2
259706.049,40,2009,2065.8,2060
259706.089,40,2008.2,2063.2,2061.4
259706.129,40,2009,2067.8,2066.6
259706.169,40,2009,2068.6,2063.4
259706.209,40,2011.2,2065.2,2062.2
259706.249,40,2010.2,2068.8,2059.6
259706.289,40,2012.8,2064.8,2059.8
259706.329,40,2007.4,2068.6,2065.8
259706.369,40,2011.4,2071.8,2068.8
259706.409,40,2010.4,2072.2,2077.2
259706.449,40,2013.4,2073.8,2088.6
259706.489,40,2014,2078.4,2100.4
259706.529,40,2012,2087.2,2120
259706.569,40,2021.4,2097,2157
259706.609,40,2027.8,2111,2198.8
259706.649,40,2032.4,2130.2,2269
259706.689,40,2044.6,2162.8,2352.2
259706.729,40,2051.8,2199.6,2457
259706.769,40,2064,2238.6,2551.8
259706.809,40,2081,2279.2,2620.8
259706.849,40,2090.4,2308.6,2669
259706.889,40,2098.8,2329.2,2696
259706.929,40,2101.8,2348.4,2708.8
259706.969,40,2102.2,2345.8,2716.6
259707.009,40,2105.6,2336.6,2705.2
259707.049,40,2100.6,2327.6,2695.2
259707.089,40,2093.4,2319.2,2673.2
259707.129,40,2094.2,2309.8,2653.2
259707.169,40,2093.2,2304.6,2638.8
259707.209,40,2100.6,2305.4,2641.2
259707.249,40,2097.4,2318.4,2651.6
259707.289,40,2108.4,2341.4,2669
259707.329,40,2128.4,2383.8,2675.8
259707.369,40,2152.4,2427.2,2657.6
259707.409,40,2180.6,2461,2592
259707.449,40,2211.8,2474.2,2514
259707.489,40,2232.2,2466.2,2443
259707.529,40,2245.8,2456.8,2398.6
259707.569,40,2248,2451.2,2378.6
259707.609,40,2245.8,2460.6,2395
259707.649,40,2235.8,2474.8,2442
259707.689,40,2219.4,2486,2502.6
259707.729,40,2194.6,2486.2,2605.2
259707.769,40,2158.8,2454.4,2719.2
259707.809,40,2117.4,2374.2,2755.2
259707.849,40,2084.4,2296.2,2674.4
259707.889,40,2066.2,2231.4,2540.4
259707.929,40,2052.4,2194.4,2436.6
259707.969,40,2049.6,2188.2,2411.6
259708.009,40,2054,2202.6,2448
259708.049,40,2065.8,2231.8,2502.8
259708.089,40,2083.8,2272.8,2573.2
259708.129,40,2106.8,2327.4,2625.8
259708.169,40,2141.4,2394.6,2636.8
259708.209,40,2178.8,2444.4,2591.8
259708.249,40,2203.2,2464.4,2507.4
259708.289,40,2227.8,2466.8,2450.8
259708.329,40,2244.6,2461.2,2413.8
259708.369,40,2242.4,2464.2,2410.6
259708.409,40,2232,2472.4,2444
259708.449,40,2227.8,2488.6,2471.8
259708.489,40,2216.4,2487.2,2508.2
259708.529,40,2203.2,2482.6,2566.2
259708.569,40,2176.4,2468.2,2614.8
259708.609,40,2146.6,2417.4,2660.4
259708.649,40,2115.6,2356.8,2651.2
259708.689,40,2095.2,2297,2610
259708.729,40,2073.6,2261,2571.4
259708.769,40,2065.2,2224.6,2530.4
259708.809,40,2064.8,2228,2544.6
259708.849,40,2072.2,2254.8,2585
259708.889,40,2085.4,2293,2634.8
259708.929,40,2109,2339,2661.2
259708.969,40,2137.4,2376,2609.8
259709.009,40,2161.6,2418.2,2573.4
259709.049,40,2195.2,2453.8,2531.2
259709.089,40,2220.2,2471.2,2480.2
259709.129,40,2236.6,2477.2,2443.2
259709.169,40,2236.2,2467.4,2437
259709.209,40,2230.6,2482.2,2464.6
259709.249,40,2217.6,2484.8,2524
259709.289,40,2196.2,2482.4,2586.6
259709.329,40,2167.8,2450.6,2653
259709.369,40,2137,2397,2685.4
259709.409,40,2108.4,2333.6,2656.8
259709.449,40,2084.2,2278.8,2593.4
259709.489,40,2070.2,2241.6,2536.2
259709.529,40,2061.6,2229.6,2514.2
259709.569,40,2073.4,2241.4,2551.4
259709.609,40,2085.2,2284,2642
259709.649,40,2106.8,2348.6,2712.4
259709.689,40,2141.4,2418.8,2704.6
259709.729,40,2184.4,2472.6,2607.2
259709.769,40,2219.8,2481.2,2487.4
259709.809,40,2249.6,2453.4,2392.4
259709.849,40,2255.4,2430.4,2336.2
259709.889,40,2260.4,2415.8,2311.2
259709.929,40,2259.2,2425.8,2324
259709.969,40,2254,2453.8,2362.6
259710.009,40,2239.8,2474.2,2430.4
259710.049,40,2216.2,2496.2,2519.8
259710.089,40,2184.2,2479.2,2626.2
259710.129,40,2144.8,2442,2720.8
259710.169,40,2114.6,2362.8,2741.8
259710.209,40,2086,2296.8,2670.2
259710.249,40,2075.6,2241.4,2570.4
259710.289,40,2062,2214.8,2496.8
259710.329,40,2058,2215.2,2479.8
259710.369,40,2067,2229.4,2516.8
259710.409,40,2079.4,2266.4,2589.6
259710.449,40,2101,2334.2,2662
259710.489,40,2136,2410.4,2666.8
259710.529,40,2186,2462.6,2591.2
259710.569,40,2220.2,2472.2,2475.6
259710.609,40,2241,2458.2,2395.4
259710.649,40,2256.2,2430,2323.6
259710.689,40,2258.6,2404,2292.2
259710.729,40,2259.2,2398,2287.2
259710.769,40,2261.2,2416.2,2314.4
259710.809,40,2255.8,2442.2,2347.8
259710.849,40,2241,2467.6,2413.2
259710.889,40,2222.2,2486.6,2496.4
259710.929,40,2188.4,2479,2593.2
259710.969,40,2155.2,2438.6,2674.2
259711.009,40,2119,2369,2694.2
259711.049,40,2090.4,2297.4,2658.2
259711.089,40,2073,2242.6,2565.6
259711.129,40,2055.2,2205.8,2491.8
259711.169,40,2055.6,2201.2,2466.4
259711.209,40,2060.2,2217.2,2503.4
259711.249,40,2072.8,2251.8,2581.6
259711.289,40,2090.4,2306.2,2664.2
259711.329,40,2116.4,2377.8,2701.6
259711.369,40,2156,2441.8,2654.4
259711.409,40,2192.4,2471.4,2556.8
259711.449,40,2218.6,2477.8,2473.2
259711.489,40,2241.6,2463.2,2401.6
259711.529,40,2256.6,2441,2352.4
259711.569,40,2256.6,2439.2,2348.6
259711.609,40,2256.8,2451.8,2369.4
259711.649,40,2241.6,2465.6,2408
259711.689,40,2232.4,2484.8,2470.6
259711.729,40,2202.6,2491.8,2553
259711.769,40,2175.2,2480.6,2654.4
259711.809,40,2146.2,2431.4,2716.6
259711.849,40,2114.6,2362.4,2706
259711.889,40,2092.4,2299.4,2650.6
259711.929,40,2074.2,2258.4,2585.6
259711.969,40,2065.8,2227,2528.4
259712.009,40,2061.6,2222.4,2515.2
259712.049,40,2065.4,2243.8,2574.2
259712.089,40,2081.4,2289.6,2669.2
259712.129,40,2107.6,2359,2740.2
259712.169,40,2143.4,2440.2,2721.2
259712.209,40,2187.6,2484.6,2615
259712.249,40,2223.4,2488.6,2479.2
259712.289,40,2248.2,2455.4,2387
259712.329,40,2253.8,2417.4,2320.6
259712.369,40,2263,2402.6,2291.8
259712.409,40,2261.8,2395.8,2285.2
259712.449,40,2264.8,2418.6,2314.4
259712.489,40,2260.8,2444.6,2357.2
259712.529,40,2241.2,2466.6,2420.2
259712.569,40,2210.8,2491.4,2521
259712.609,40,2178,2480.6,2641.4
259712.649,40,2142.6,2421.2,2725.2
259712.689,40,2109.4,2351,2715.6
259712.729,40,2087.4,2270.8,2628
259712.769,40,2067,2227.4,2527.6
259712.809,40,2057.6,2199.2,2472
259712.849,40,2062.8,2208.8,2476.6
259712.889,40,2068.2,2230.8,2520.2
259712.929,40,2081.8,2274.2,2600.4
259712.969,40,2108.2,2331.4,2677
259713.009,40,2134.6,2401.2,2674.6
259713.049,40,2176.6,2454.8,2610
259713.089,40,2212.8,2472.2,2504.4
259713.129,40,2237.8,2462,2415
259713.169,40,2256.4,2441.4,2354.8
259713.209,40,2259.4,2416.6,2319.8
259713.249,40,2261.6,2416.6,2312.6
259713.289,40,2257.2,2436,2341.6
259713.329,40,2247.6,2459.4,2399
259713.369,40,2225.4,2485.2,2485.8
259713.409,40,2195.8,2490,2593.6
259713.449,40,2158.8,2451.4,2691.2
259713.489,40,2128.4,2382.8,2709.8
259713.529,40,2097.2,2309,2651.2
259713.569,40,2076,2257.4,2557.8
259713.609,40,2063.6,2220.2,2497.4
259713.649,40,2058,2204,2462.4
259713.689,40,2059.6,2218,2499.4
259713.729,40,2072.8,2245.8,2572
259713.769,40,2090,2300.6,2669
259713.809,40,2112,2373.2,2742.2
259713.849,40,2156.6,2453,2698.4
259713.889,40,2197.8,2485.8,2568.4
259713.929,40,2237.2,2478.4,2438.4
259713.969,40,2257.2,2438.4,2348.2
259714.009,40,2259.4,2406.8,2299.2
259714.049,40,2265.6,2389.8,2276
259714.089,40,2264,2396.8,2281.8
259714.129,40,2257.6,2420,2316.8
259714.169,40,2251.6,2442.2,2361
259714.209,40,2242,2471.8,2419.8
259714.249,40,2218.6,2489.6,2506.2
259714.289,40,2183.4,2475.4,2606.6
259714.329,40,2145.6,2430.4,2689.6
259714.369,40,2114.6,2358.8,2701.4
259714.409,40,2084,2285.6,2641.8
259714.449,40,2065,2232,2544.4
259714.489,40,2057.8,2207.6,2474.6
259714.529,40,2058,2199.6,2474
259714.569,40,2059,2220.4,2509.8
259714.609,40,2074.4,2257,2585
259714.649,40,2091.2,2302.6,2660.8
259714.689,40,2120,2372.4,2695.8
259714.729,40,2156.2,2437.2,2669.4
259714.769,40,2193.6,2471.6,2569.6
