246111.038,40,2168.2,2687.8,2824.6
246111.078,40,2163.8,2684.8,2844.2
246111.118,40,2165.8,2688.2,2858.4
246111.158,40,2165.2,2687,2857.8
246111.198,40,2162.6,2673.2,2845.2
246111.238,40,2164,2661.4,2824.8
246111.278,40,2162.6,2646.4,2797.2
246111.318,40,2163.2,2627,2785.2
246111.358,40,2164.8,2634,2779.8
246111.398,40,2165.6,2631.6,2788.8
246111.438,40,2164.2,2629,2806.6
246111.478,40,2162.6,2625.2,2814.2
246111.518,40,2163,2633.6,2828.2
246111.558,40,2161.8,2639.4,2835.8
246111.598,40,2170,2643.4,2842
246111.638,40,2170.6,2653.8,2838.4
246111.678,40,2185.8,2700.2,2840.4
246111.718,40,2199.4,2788.6,2883.2
246111.758,40,2229.4,2819.8,2822.8
246111.798,40,2264.2,2862,2760.8
246111.838,40,2302.8,2891.2,2688.8
246111.878,40,2363.8,2962.6,2653.2
246111.918,40,2410,2986,2581.8
246111.958,40,2461,2993.6,2522
246111.998,40,2519.4,2990.4,2471.2
246112.038,40,2560.6,2988.8,2441.8
246112.078,40,2603,2981.4,2413.4
246112.118,40,2624,2974.8,2394.8
246112.158,40,2640.8,2962.8,2382.4
246112.198,40,2639.6,2958.4,2379.6
246112.238,40,2634.4,2962.2,2380
246112.278,40,2621.8,2973.2,2392.8
246112.318,40,2612.6,2994.6,2407.2
246112.358,40,2599.2,3009.4,2419.6
246112.398,40,2576.6,3017.6,2433
246112.438,40,2568.4,3015.4,2438
246112.478,40,2536.2,3001.4,2448.4
246112.518,40,2511,2991.8,2459
246112.558,40,2492.8,2978.2,2466
246112.598,40,2476.4,2971.2,2471.4
246112.638,40,2468.2,2970.8,2481
246112.678,40,2455.2,2973.4,2487
246112.718,40,2451.2,2977.8,2496.2
246112.758,40,2444.4,2997.8,2507.8
246112.798,40,2437,3003.6,2519.2
246112.838,40,2436.6,3022.6,2527.2
246112.878,40,2433.6,3031.8,2537.2
246112.918,40,2429.2,3050.2,2552.4
246112.958,40,2421.4,3080.4,2573.8
246112.998,40,2424,3112.6,2591.8
246113.038,40,2420.8,3146,2609.6
246113.078,40,2412.2,3178.4,2630
246113.118,40,2411.6,3211.6,2655
246113.158,40,2407.8,3237.4,2674.6
246113.198,40,2402.4,3267.8,2692.2
246113.238,40,2398.8,3293.8,2718.4
246113.278,40,2386.6,3305.8,2735.8
246113.318,40,2384.6,3310.6,2749.6
246113.358,40,2377.4,3325.6,2769.8
246113.398,40,2371.6,3327.2,2783.8
246113.438,40,2359.2,3327.6,2804.8
246113.478,40,2351,3324.4,2821.2
246113.518,40,2344.2,3321.2,2835.2
246113.558,40,2333.6,3308,2853.2
246113.598,40,2324.2,3297.6,2870.2
246113.638,40,2314,3282,2879.8
246113.678,40,2303.6,3263,2893.2
246113.718,40,2294.6,3248.8,2910.8
246113.758,40,2291.8,3231.2,2919
246113.798,40,2279.8,3208,2933.4
246113.838,40,2269.4,3186.6,2947
246113.878,40,2261,3153.2,2952.2
246113.918,40,2254,3134.2,2958.6
246113.958,40,2247.8,3115.2,2971.8
246113.998,40,2240.6,3091,2983.2
246114.038,40,2234.6,3071.2,2987.4
246114.078,40,2233.2,3047.8,2991
246114.118,40,2222.2,3029.4,3005
246114.158,40,2220.4,3011.4,3008
246114.198,40,2210.4,2986.4,3007
246114.238,40,2200,2964.2,3016.8
246114.278,40,2196.8,2947,3029.4
246114.318,40,2195.8,2933.8,3035.6
246114.358,40,2187.6,2912.6,3042.8
246114.398,40,2184.8,2899.2,3049
246114.438,40,2181.4,2874.8,3052.4
246114.478,40,2178.8,2861.6,3056.6
246114.518,40,2169,2843,3059.4
246114.558,40,2169.4,2818.4,3043
246114.598,40,2168.6,2789.6,2996.6
246114.638,40,2168,2765.2,2964.6
246114.678,40,2170,2747.6,2944.6
246114.718,40,2168,2740,2931.4
246114.758,40,2168.8,2724,2907.2
246114.798,40,2168.6,2721.8,2900.4
246114.838,40,2168.8,2717.2,2896.4
246114.878,40,2165.2,2709.4,2895
246114.918,40,2165.2,2712.8,2892.6
246114.958,40,2166.2,2709,2896.6
246114.998,40,2164.4,2712.8,2895
246115.038,40,2165.8,2709.8,2898.2
246115.078,40,2168.6,2713.8,2904
246115.118,40,2167.8,2710.8,2895.4
246115.158,40,2166.8,2711.4,2899.6
246115.198,40,2167,2712.2,2896.6
246115.238,40,2164,2714.6,2897.4
246115.278,40,2169,2712.6,2896
246115.318,40,2162.2,2712.8,2898.8
246115.358,40,2164.6,2711.2,2898.4
246115.398,40,2168.6,2709.8,2900.4
246115.438,40,2169,2710.4,2897.4
246115.478,40,2166.2,2712.2,2903.6
246115.518,40,2163.4,2716.4,2904.4
246115.558,40,2173,2714.4,2900.2
246115.598,40,2165.4,2711.4,2899.2
246115.638,40,2166.4,2714.4,2898.8
246115.678,40,2165.6,2711.8,2899.4
246115.718,40,2163.8,2715.6,2899.8
246115.758,40,2169,2712.4,2896.2
246115.798,40,2169.6,2716.4,2902
246115.838,40,2168.2,2713,2899.8
246115.878,40,2163.4,2714,2892.8
246115.918,40,2168.6,2712.6,2896.6
246115.958,40,2168,2710,2896.8
246115.998,40,2167.8,2709.4,2898.4
246116.038,40,2166.4,2713.4,2897.8
246116.078,40,2166.4,2715.4,2903.6
