158650.803,40,2000.2,2037,2046.2
158650.843,40,2001,2038,2043.2
158650.883,40,1999.8,2041.6,2044.6
158650.923,40,2000.6,2038.2,2048.2
158650.963,40,1999.2,2040.4,2046.4
158651.003,40,2001.4,2038.4,2045.8
158651.043,40,2001.6,2035.8,2047
158651.083,40,1998.6,2039.8,2046.6
158651.123,40,2000.8,2035,2046.2
158651.163,40,2001,2038.8,2046.2
158651.203,40,2002,2039.2,2046.6
158651.243,40,2001.8,2036.2,2047.8
158651.283,40,1999.4,2036.2,2046.6
158651.323,40,1998.6,2037.8,2045
158651.363,40,2002.2,2035.8,2045.4
158651.403,40,2003.4,2038.4,2043.8
158651.443,40,1998,2040,2050.4
158651.483,40,2007,2047.2,2058.8
158651.523,40,2005.8,2048.2,2070.8
158651.563,40,2016,2058.2,2083
158651.603,40,2019.2,2070.8,2108.6
158651.643,40,2033.2,2088.6,2125.6
158651.683,40,2047.2,2098.2,2129
158651.723,40,2062,2103.6,2114.4
158651.763,40,2070.2,2101.6,2089.8
158651.803,40,2072.4,2086,2067.2
158651.843,40,2069,2075,2054.4
158651.883,40,2066,2075.8,2051.4
158651.923,40,2068.6,2079.2,2056.8
158651.963,40,2075.6,2088.4,2066.2
158652.003,40,2080.6,2100,2083.4
158652.043,40,2083.6,2112.4,2100.6
158652.083,40,2066.4,2116.6,2112.4
158652.123,40,2049.6,2105.4,2126.4
158652.163,40,2041.6,2090.2,2126.2
158652.203,40,2023.8,2073.4,2110.2
158652.243,40,2011.6,2058,2087.4
158652.283,40,2007.6,2048.6,2072
158652.323,40,2004.6,2043,2055.2
158652.363,40,2002.8,2044.4,2053.4
158652.403,40,2006.2,2046.2,2057.8
158652.443,40,2010.2,2049,2063
158652.483,40,2008.6,2048,2071
158652.523,40,2009,2054,2086.2
158652.563,40,2016.6,2065.4,2094.4
158652.603,40,2026.6,2079.4,2115
158652.643,40,2041.8,2090,2108.2
158652.683,40,2051.8,2092.8,2091.4
158652.723,40,2058.6,2084.2,2076.8
158652.763,40,2067.2,2080,2065.2
158652.803,40,2067,2081.4,2065.6
158652.843,40,2070,2087.4,2067
158652.883,40,2079.4,2099.2,2080.2
158652.923,40,2081.6,2109.6,2097.4
158652.963,40,2072,2116,2114.4
158653.003,40,2059.8,2107.8,2124.4
158653.043,40,2041.4,2098.4,2127.8
158653.083,40,2032.8,2077.2,2115.6
158653.123,40,2010.2,2062.6,2095.2
158653.163,40,2012.2,2053.2,2075
158653.203,40,2003.8,2043.8,2059.4
158653.243,40,2005,2038.2,2054
158653.283,40,2002.8,2042.6,2055
158653.323,40,2002.6,2048,2063.2
158653.363,40,2006,2048,2068.4
158653.403,40,2004.6,2053.2,2081.4
158653.443,40,2017.8,2060,2093.8
158653.483,40,2023,2070,2105
158653.523,40,2038.2,2085.4,2110.8
158653.563,40,2047.6,2093.4,2102.4
158653.603,40,2063.6,2089.6,2088.8
158653.643,40,2063.8,2080.6,2066.6
158653.683,40,2068.2,2082.4,2063.8
158653.723,40,2069.8,2086.4,2066.4
158653.763,40,2075.4,2095.8,2076.8
158653.803,40,2081.2,2104.4,2094.6
158653.843,40,2081.2,2115.6,2110.6
158653.883,40,2064.4,2112,2123
158653.923,40,2048,2104,2131.2
158653.963,40,2033,2087.8,2123.2
158654.003,40,2022.4,2067,2101.8
158654.043,40,2012,2056.2,2083.6
158654.083,40,2007.6,2045.2,2066
158654.123,40,2002.6,2041.6,2054.2
