40086.241,40,2187.8,2778.2,2907
40086.281,40,2186,2772.2,2904
40086.321,40,2186.2,2777.2,2904.6
40086.361,40,2186,2778,2902
40086.401,40,2184.8,2774.4,2908.4
40086.441,40,2189.6,2777.4,2908
40086.481,40,2185.2,2772.2,2910.4
40086.521,40,2185.4,2777,2910.8
40086.561,40,2186.4,2775.2,2904.8
40086.601,40,2189.4,2774.4,2913.4
40086.641,40,2182.8,2774.8,2907.4
40086.681,40,2182,2775.4,2907.4
40086.721,40,2189.4,2774.2,2906.6
40086.761,40,2189.2,2773.2,2905.2
40086.801,40,2185.4,2763,2896.6
40086.841,40,2192.2,2756.2,2870
40086.881,40,2195.2,2771.8,2894
40086.921,40,2232.2,2932.8,2929.8
40086.961,40,2336.8,3085.2,2773.2
40087.001,40,2540.4,3211.2,2586
40087.041,40,2824.6,3204,2403.6
40087.081,40,3208,3057.6,2271.8
40087.121,40,3471.8,2794.2,2191
40087.161,40,3552.2,2596.8,2138
40087.201,40,3511.2,2459.6,2106
40087.241,40,3362.8,2367,2085.2
40087.281,40,3159,2318.6,2078.6
40087.321,40,3129,2290.4,2077.4
40087.361,40,3216.6,2308.8,2075.6
40087.401,40,3364.4,2343.8,2084
40087.441,40,3406,2392,2090.2
40087.481,40,3431.2,2451.6,2102
40087.521,40,3432.8,2534.8,2122.6
40087.561,40,3383.8,2639.4,2148.6
40087.601,40,3254.8,2788.4,2186.2
40087.641,40,3071,2972.4,2242.8
40087.681,40,2834.8,3142.8,2332.2
40087.721,40,2587.6,3246.4,2460.8
40087.761,40,2395,3177.4,2619
40087.801,40,2291.6,3043.2,2740.8
40087.841,40,2339.4,3138.2,2702.6
40087.881,40,2528.8,3068.4,2472.4
40087.921,40,2869.4,3059.8,2340.2
40087.961,40,3092,2796.6,2230.6
40088.001,40,3151.6,2584.2,2160.2
40088.041,40,3104.4,2438.6,2121.2
40088.081,40,2974.8,2333.2,2090.2
40088.121,40,2862.6,2274.2,2083
40088.161,40,2748.2,2227.6,2070.6
40088.201,40,2678.8,2204.6,2059
40088.241,40,2618.4,2179.8,2059.2
40088.281,40,2568.8,2165.6,2053.4
40088.321,40,2551.4,2162.2,2048.8
40088.361,40,2539.4,2161,2049.6
40088.401,40,2552.4,2157.6,2053.2
40088.441,40,2575.8,2167.8,2056
40088.481,40,2608.2,2172,2055.6
40088.521,40,2622,2174.4,2056.8
40088.561,40,2628.8,2174.8,2055.2
40088.601,40,2653.8,2182.6,2057
40088.641,40,2669.6,2184,2059.2
40088.681,40,2680.6,2193.8,2058.2
40088.721,40,2698.8,2191.8,2058.8
40088.761,40,2714.2,2201.6,2059.8
40088.801,40,2732.2,2203.4,2059
40088.841,40,2739.4,2205.4,2060.2
40088.881,40,2756.4,2208.6,2061.2
40088.921,40,2771.6,2218,2063.8
40088.961,40,2785.8,2216.8,2066.2
40089.001,40,2812.2,2225.8,2062.2
40089.041,40,2822.6,2231.4,2062.2
40089.081,40,2839.8,2235.2,2069.4
40089.121,40,2858.4,2240.4,2070.6
40089.161,40,2877.2,2243.2,2068.8
40089.201,40,2899.8,2250,2062.8
40089.241,40,2915.6,2253.6,2072.4
40089.281,40,2939.2,2264,2070
40089.321,40,2952.4,2268.2,2069.2
40089.361,40,2966.6,2269.2,2076
40089.401,40,2985.4,2279.6,2071.8
40089.441,40,3011.2,2284.2,2074.2
40089.481,40,3027.6,2289.2,2076.4
40089.521,40,3044.2,2300,2074.6
40089.561,40,3059,2304.4,2078
40089.601,40,3071.6,2307.6,2078.8
40089.641,40,3091.2,2314.6,2081
40089.681,40,3100.4,2322.2,2080.6
40089.721,40,3113.2,2333.4,2083
40089.761,40,3127.4,2335.8,2082.8
40089.801,40,3139.2,2348.8,2089.4
40089.841,40,3147.2,2357.8,2091.6
40089.881,40,3157.6,2364.2,2088.4
40089.921,40,3163,2371.4,2097
40089.961,40,3167.4,2380,2096
40090.001,40,3172.6,2395.2,2097.8
40090.041,40,3177,2400.6,2095.8
40090.081,40,3183,2410.4,2103.2
40090.121,40,3184,2415.8,2108.6
40090.161,40,3186.6,2428.2,2106.8
40090.201,40,3190.2,2437.2,2111.2
40090.241,40,3192.6,2447.6,2108.8
40090.281,40,3195,2456.4,2115.2
40090.321,40,3196.4,2466.6,2117.6
40090.361,40,3197.6,2475.8,2114.4
40090.401,40,3196.8,2488.2,2127.6
40090.441,40,3196.6,2494.6,2124.8
40090.481,40,3194.6,2504.2,2131
40090.521,40,3187.6,2516.4,2132.2
40090.561,40,3191.8,2530.4,2132.6
40090.601,40,3185,2540.8,2136
40090.641,40,3184.4,2551.4,2137.4
40090.681,40,3180.6,2567.2,2143.8
40090.721,40,3176.4,2575,2147.4
40090.761,40,3174.6,2587.8,2147.6
40090.801,40,3169,2599.2,2151.6
40090.841,40,3163.6,2613.6,2155.6
40090.881,40,3160,2625.6,2161
40090.921,40,3154.8,2637.6,2162
40090.961,40,3148.2,2652.6,2167.6
40091.001,40,3143.6,2660.8,2169.6
40091.041,40,3139,2674.6,2173.8
40091.081,40,3129.8,2688.4,2175.8
40091.121,40,3123,2699.2,2177.6
40091.161,40,3116,2714.6,2180.4
40091.201,40,3110.6,2727.2,2185.8
40091.241,40,3105.6,2743.4,2190.2
40091.281,40,3094,2754.2,2193.2
40091.321,40,3088.4,2769.6,2197.4
40091.361,40,3078.4,2783.8,2204
40091.401,40,3075.2,2794,2209.4
40091.441,40,3066,2810.4,2209
40091.481,40,3056.4,2824.4,2213.2
40091.521,40,3049.6,2837,2219
40091.561,40,3043.2,2851.8,2225
40091.601,40,3036.2,2868.2,2226.6
40091.641,40,3024.8,2877.4,2232.2
40091.681,40,3014,2892.8,2235.2
40091.721,40,3005.4,2904.8,2246.2
40091.761,40,2995,2920.6,2248.8
40091.801,40,2985.4,2935.2,2253
40091.841,40,2976.8,2955,2248.4
40091.881,40,2964.8,2968.8,2263.2
40091.921,40,2952.4,2981,2265.8
40091.961,40,2942.8,2994.2,2269.8
40092.001,40,2934.6,3008.6,2269.6
40092.041,40,2925,3020.4,2284.6
40092.081,40,2916.4,3039.8,2286.2
40092.121,40,2910.2,3058.8,2288.6
40092.161,40,2893,3074.2,2293
40092.201,40,2884.4,3083.8,2301
40092.241,40,2880.2,3097.6,2308.2
40092.281,40,2863,3114,2314.2
40092.321,40,2848.6,3121.6,2321.8
40092.361,40,2834.2,3134,2325.2
40092.401,40,2815.4,3144.6,2328.6
40092.441,40,2805.8,3150.2,2339
40092.481,40,2794.8,3156,2342.6
40092.521,40,2788.6,3165.4,2349.4
40092.561,40,2784,3182.4,2350.8
40092.601,40,2780,3193.6,2356.8
40092.641,40,2786,3213.6,2361
40092.681,40,2789.2,3222,2362
40092.721,40,2804.2,3233.8,2359.4
40092.761,40,2827.4,3261,2361.4
40092.801,40,2847.8,3275.2,2356.4
40092.841,40,2879,3293.4,2353.6
40092.881,40,2907.6,3314,2350.4
40092.921,40,2937.2,3326,2347.2
40092.961,40,2968,3336.2,2340
40093.001,40,3014.6,3350.4,2333.2
40093.041,40,3047.8,3361.2,2324.8
40093.081,40,3095,3371.6,2314.4
40093.121,40,3108.6,3343.6,2310.8
40093.161,40,3097.4,3310.8,2304.8
40093.201,40,3098.6,3312,2303.6
40093.241,40,3108,3327.4,2307.4
40093.281,40,3127.8,3357.8,2306.6
40093.321,40,3125.8,3353,2309.6
40093.361,40,3132.4,3358.4,2313
40093.401,40,3136.4,3357.6,2304.6
40093.441,40,3146.8,3351.2,2308.2
40093.481,40,3153.4,3350.4,2306.4
40093.521,40,3156.4,3340.6,2299
40093.561,40,3170.8,3345.8,2306
40093.601,40,3176.4,3345.6,2298.4
40093.641,40,3197.8,3333.2,2293.4
40093.681,40,3238.4,3301,2285.8
40093.721,40,3330.2,3237.2,2262.2
40093.761,40,3471.8,3115.6,2237.6
40093.801,40,3613,2935.6,2195.2
40093.841,40,3703.4,2749,2159.8
40093.881,40,3700,2598,2130.2
