135955.387,40,2043.4,2159.6,2339.8
135955.427,40,2042.6,2154.8,2331.2
135955.467,40,2042.8,2158.4,2322.6
135955.507,40,2043.4,2153.8,2315.8
135955.547,40,2042.8,2151.6,2312.2
135955.587,40,2042.6,2148.2,2310.4
135955.627,40,2041,2151,2305.2
135955.667,40,2038.2,2147,2304
135955.707,40,2040.6,2147,2300
135955.747,40,2035.6,2146.8,2297.2
135955.787,40,2036,2143.6,2297.4
135955.827,40,2038,2142.2,2288.2
135955.867,40,2036,2142.2,2285.2
135955.907,40,2034.8,2138.2,2283.8
135955.947,40,2036.6,2139.6,2277.2
135955.987,40,2033.4,2136.8,2276.4
135956.027,40,2032.8,2131,2274.8
135956.067,40,2034.8,2132,2266.8
135956.107,40,2035.4,2133.2,2266
135956.147,40,2035.2,2131.4,2252.2
135956.187,40,2034.2,2134,2252
135956.227,40,2033.6,2129,2249.6
135956.267,40,2032.4,2132.4,2249.8
135956.307,40,2035.6,2132.2,2244.4
135956.347,40,2030.4,2131.2,2241.4
135956.387,40,2031.2,2130.8,2241.2
135956.427,40,2029.6,2125,2237
135956.467,40,2032,2126,2234.8
135956.507,40,2033.4,2123.2,2227.8
135956.547,40,2031.6,2122,2225
135956.587,40,2034,2119.6,2228.8
135956.627,40,2032.2,2120,2223.2
135956.667,40,2030.2,2120,2218.8
135956.707,40,2032.6,2116.4,2216.4
135956.747,40,2031,2117.4,2213.8
135956.787,40,2028.4,2114.4,2213.2
135956.827,40,2029.4,2115.2,2210.2
135956.867,40,2028,2115.6,2204.6
135956.907,40,2030.8,2114,2201
135956.947,40,2030.4,2110.2,2201.8
135956.987,40,2027,2114.6,2195.6
135957.027,40,2026.4,2112.4,2192
135957.067,40,2030.2,2109.8,2194.8
135957.107,40,2025.8,2112.8,2190.6
135957.147,40,2028.8,2107.2,2189.6
135957.187,40,2024.8,2109,2181.8
135957.227,40,2025.6,2105.8,2181.8
135957.267,40,2026.8,2104.4,2182.6
135957.307,40,2026.6,2105.2,2179.8
135957.347,40,2026.6,2106,2175.4
135957.387,40,2026.2,2100,2177
135957.427,40,2024.4,2100.4,2175
135957.467,40,2024.8,2101.6,2169
135957.507,40,2023.4,2102.8,2167.8
135957.547,40,2023.6,2102.4,2168
135957.587,40,2024,2100.4,2167
135957.627,40,2023.6,2099.6,2161
135957.667,40,2021.8,2098.4,2157.8
135957.707,40,2023,2097.8,2159.2
135957.747,40,2024.6,2098.2,2153.8
135957.787,40,2022.8,2097,2152
135957.827,40,2025.4,2099.8,2149
135957.867,40,2021.4,2096.4,2150
135957.907,40,2021.2,2093,2148.6
135957.947,40,2022.4,2097.6,2144.6
135957.987,40,2022,2093.2,2140.8
135958.027,40,2019,2092,2141.6
135958.067,40,2023,2092.2,2138.2
135958.107,40,2019,2093.8,2137.6
135958.147,40,2020.2,2090.4,2137.2
135958.187,40,2023.2,2089,2131.8
135958.227,40,2018.4,2091,2132.4
135958.267,40,2016.4,2090,2131
135958.307,40,2021.6,2090.6,2127.8
135958.347,40,2023.4,2087.2,2129.2
135958.387,40,2018.4,2089.2,2124.8
135958.427,40,2017.6,2091.4,2129.2
135958.467,40,2014.4,2084,2124.4
135958.507,40,2018.8,2087,2120.4
135958.547,40,2021.6,2085.4,2120.4
135958.587,40,2020,2087,2114.2
135958.627,40,2017.2,2085.6,2117.6
135958.667,40,2018.2,2083.2,2109.6
135958.707,40,2017.8,2086.8,2110
135958.747,40,2019.2,2082.8,2113.4
135958.787,40,2016.4,2082,2109.8
135958.827,40,2018.4,2081.4,2113
135958.867,40,2019,2081.8,2109.2
135958.907,40,2014.6,2084,2110.2
135958.947,40,2015.6,2080.6,2107.8
135958.987,40,2015.4,2081,2105.8
135959.027,40,2015.2,2078.2,2102.6
135959.067,40,2013.8,2078.2,2102.6
135959.107,40,2017,2081.2,2098.8
135959.147,40,2015,2079.6,2099
135959.187,40,2017.8,2080,2099.6
135959.227,40,2016.6,2074.4,2102.2
135959.267,40,2017,2077.8,2093.2
135959.307,40,2016.8,2073.4,2096.8
135959.347,40,2011.8,2077.8,2090.6
135959.387,40,2016.2,2076.8,2092.8
135959.427,40,2015.6,2076.4,2089.2
135959.467,40,2014.4,2077.4,2090.4
135959.507,40,2016.8,2068.4,2093.6
135959.547,40,2012.6,2076.8,2092.2
135959.587,40,2013,2074,2087.4
135959.627,40,2013.4,2072.8,2085.6
135959.667,40,2013.6,2073.2,2090.4
135959.707,40,2013.4,2073.2,2087
135959.747,40,2012.2,2073.4,2087.6
135959.787,40,2012.4,2068.8,2082
135959.827,40,2015.4,2071.8,2083.2
135959.867,40,2010.8,2072.2,2083.6
135959.907,40,2013,2070.6,2078.2
135959.947,40,2015.4,2072.6,2080.6
135959.987,40,2011,2074.8,2081.8
135960.027,40,2014.2,2072.6,2079.8
135960.067,40,2015.4,2073.8,2080.8
135960.107,40,2015.8,2071.6,2080.8
135960.147,40,2015,2070,2083.4
135960.187,40,2014.8,2069.4,2079.4
135960.227,40,2010.4,2072.6,2082.2
135960.267,40,2013.4,2074.4,2080.6
135960.307,40,2011.2,2068.4,2086
135960.347,40,2014.6,2076.6,2080.2
135960.387,40,2013.2,2077.4,2081.8
135960.427,40,2013,2071.8,2083.4
