17810.872,40,3446.8,2561.4,2132.4
17810.912,40,3451.8,2570.2,2136
17810.952,40,3449,2579.2,2141.6
17810.992,40,3449,2590.2,2142
17811.032,40,3449.4,2596.6,2147.8
17811.072,40,3447,2606,2151
17811.112,40,3440.6,2617.6,2150
17811.152,40,3440,2622.8,2154.2
17811.192,40,3435.4,2634.2,2153.2
17811.232,40,3431,2640.4,2158.2
17811.272,40,3428.4,2644.6,2160
17811.312,40,3425.8,2645,2157.8
17811.352,40,3428.4,2645.6,2158.6
17811.392,40,3431,2635.6,2157.4
17811.432,40,3436.4,2620.4,2155.2
17811.472,40,3444.2,2597.4,2144.8
17811.512,40,3446.2,2561.2,2132.4
17811.552,40,3414.6,2511.8,2126.2
17811.592,40,3343.2,2462.8,2112.8
17811.632,40,3260.4,2409,2100.4
17811.672,40,3162.2,2360,2095.8
17811.712,40,3068.2,2327.4,2085.4
17811.752,40,2986.8,2298.4,2077.8
17811.792,40,2922.8,2277,2072.4
17811.832,40,2879.6,2267.4,2073
17811.872,40,2881.4,2268,2074.4
17811.912,40,2924.2,2282.6,2075.6
17811.952,40,2979.2,2302,2084
17811.992,40,3036,2328.4,2089.4
17812.032,40,3107.4,2381.6,2101.4
17812.072,40,3166.6,2456.6,2124.6
17812.112,40,3197.6,2573.4,2156
17812.152,40,3142.2,2733.8,2212
17812.192,40,2987.8,2912.6,2288.2
17812.232,40,2777,3057.2,2396
17812.272,40,2587,3120,2528.2
17812.312,40,2469.4,3075.4,2621.6
17812.352,40,2475.4,3029.4,2581.2
17812.392,40,2568.8,2994,2480.4
17812.432,40,2691.4,2933,2380.6
17812.472,40,2821.2,2839.8,2297.2
17812.512,40,2924.2,2718.6,2235.6
17812.552,40,2977,2600.6,2187.8
17812.592,40,2971,2499.2,2151.8
17812.632,40,2929,2416.4,2124
17812.672,40,2866.2,2353.2,2106.4
17812.712,40,2805.8,2306.6,2094
17812.752,40,2755.8,2279.8,2086
17812.792,40,2727.4,2262,2079
17812.832,40,2732.2,2260.2,2081.8
17812.872,40,2760,2272.2,2083.2
17812.912,40,2803.8,2291,2088.2
17812.952,40,2843.6,2311.6,2092.4
17812.992,40,2873.4,2338.2,2099.6
17813.032,40,2915.2,2377.4,2113.6
17813.072,40,2961.8,2424.8,2127.4
17813.112,40,3013.4,2490.4,2151
17813.152,40,3051.8,2595.2,2173.2
17813.192,40,3051.4,2739.4,2223.6
17813.232,40,2960.6,2932.2,2297.6
17813.272,40,2804,3140,2411.6
17813.312,40,2612.8,3283,2574.8
17813.352,40,2449,3283.2,2759
17813.392,40,2371.8,3198,2852.2
17813.432,40,2412.2,3169.6,2765.2
17813.472,40,2491.4,3142.8,2628.6
17813.512,40,2591.2,3069.2,2502.6
17813.552,40,2709.4,2964.6,2390.4
17813.592,40,2836.4,2854.2,2305
17813.632,40,2962.8,2740,2235.4
17813.672,40,3057.8,2615.8,2182.6
17813.712,40,3080.6,2502.6,2144.2
17813.752,40,3069.2,2416.8,2110.2
17813.792,40,3020.4,2343.2,2091.2
