218629.575,40,3017.4,2299.6,2084.2
218629.615,40,3019.8,2300.4,2079
218629.655,40,3026,2305.4,2083.4
218629.695,40,3050.2,2308.2,2085.8
218629.735,40,3052.6,2321.4,2086.4
218629.775,40,3049.4,2327,2086
218629.815,40,3055,2336.8,2090.2
218629.855,40,3068.2,2338.2,2096
218629.895,40,3072.4,2344.6,2096
218629.935,40,3082.2,2351.4,2095.2
218629.975,40,3091,2353.2,2094
218630.015,40,3110.2,2362.6,2098
218630.055,40,3131.8,2369.8,2096.6
218630.095,40,3132.6,2360.6,2092.2
218630.135,40,3116.4,2342,2088
218630.175,40,3070.4,2312.4,2083.6
218630.215,40,3017,2269.8,2075.8
218630.255,40,2965.8,2243,2066.4
218630.295,40,2843.6,2214.6,2065.8
218630.335,40,2789.4,2195.2,2058.6
218630.375,40,2765,2190.4,2052.2
218630.415,40,2793.6,2196.6,2056.8
218630.455,40,2849.4,2213.4,2061.8
218630.495,40,2918,2246.2,2070.2
218630.535,40,2989.2,2285.4,2077
218630.575,40,3070.4,2358.6,2095.2
218630.615,40,3098.8,2461.4,2125.8
218630.655,40,3022.4,2578.6,2159.6
218630.695,40,2893.8,2725.6,2212.4
218630.735,40,2723.4,2841,2285
218630.775,40,2566,2875.6,2346
218630.815,40,2474,2888.8,2399.6
218630.855,40,2471.4,2908.8,2411.4
218630.895,40,2579,2917.2,2362.4
218630.935,40,2744.8,2896.6,2305.8
218630.975,40,2994.2,2843,2241.4
218631.015,40,3238.8,2688.4,2185.8
218631.055,40,3412.6,2539.8,2139
218631.095,40,3293.6,2389.8,2099.8
218631.135,40,3173.8,2300,2079.8
218631.175,40,3003.6,2231.6,2055.4
218631.215,40,2837.2,2207.6,2057.4
218631.255,40,2821,2203.2,2059.4
218631.297,42,2825.6,2216,2063
218631.337,40,2862,2227,2065.4
218631.377,40,2888.2,2250.6,2072.6
218631.417,40,2968,2273.8,2074.8
218631.457,40,3023,2310.4,2078.6
218631.497,40,3106.4,2360,2093.2
218631.537,40,3186.6,2424.2,2108.4
218631.577,40,3242.2,2513.2,2126.2
218631.617,40,3258,2637.2,2156
218631.657,40,3194,2785.6,2190.2
218631.697,40,3048.2,2947.4,2244
218631.737,40,2870.6,3114.2,2310
218631.777,40,2683.2,3258.6,2413.4
218631.817,40,2514,3329.2,2545
218631.857,40,2373.4,3263.6,2707.8
218631.897,40,2274.4,3130.2,2867.4
218631.937,40,2232.4,3027.4,2931
218631.977,40,2259.6,3108.6,2907
218632.017,40,2377.8,3264.2,2736.8
218632.057,40,2584.8,3289.4,2531.4
218632.097,40,2869.2,3177.6,2380.6
218632.137,40,3123,2916.8,2260.4
218632.177,40,3237.4,2652.4,2174.2
218632.217,40,3140.6,2445.8,2119.6
218632.257,40,2989.4,2329.4,2096.2
218632.297,40,2839.6,2257.4,2078.2
218632.337,40,2755,2222.6,2068.2
218632.377,40,2714.4,2211.2,2064.4
218632.417,40,2769.4,2230.4,2068.2
218632.457,40,2849,2256.4,2070.2
218632.497,40,2966.6,2308.6,2083.8
218632.537,40,3077,2378.4,2100.4
218632.577,40,3158.8,2492.2,2129.2
218632.617,40,3145.6,2650.4,2166.4
218632.657,40,3021.4,2843.6,2223
218632.697,40,2814.6,3035.6,2307.2
218632.737,40,2594,3171.4,2432.4
218632.777,40,2398.6,3167,2607.4
218632.817,40,2263,3015.8,2793.8
218632.857,40,2183.6,2828.8,2921.2
218632.897,40,2167.6,2625.2,2756.2
218632.937,40,2177.2,2679.8,2796.8
218632.977,40,2242.2,2996.8,2927.2
218633.017,40,2353.6,3020.2,2672.8
218633.057,40,2521.4,3051,2513.6
218633.097,40,2714,3011.6,2374.4
218633.137,40,2895.8,2837.6,2272.8
218633.177,40,3024,2688,2205
218633.217,40,3057.8,2548.8,2163
218633.257,40,3031,2456.6,2129.2
218633.297,40,2992.6,2389.8,2118.6
218633.337,40,2956.6,2353.2,2102.2
218633.377,40,2942.2,2354,2104.4
218633.417,40,2982,2369.8,2105.2
218633.457,40,3016.8,2402.2,2114
218633.497,40,3066.2,2449.8,2120.6
218633.537,40,3091.8,2517.4,2137
218633.577,40,3063.6,2607.8,2162.2
218633.617,40,2977.2,2737.8,2202.2
218633.657,40,2828.2,2885.2,2266.2
218633.697,40,2647.4,3028,2357
218633.737,40,2470.2,3063.8,2481.6
218633.777,40,2320.4,3000,2643
218633.817,40,2219.8,2855.6,2785.8
218633.857,40,2166,2722.4,2890
218633.897,40,2166.2,2614,2736.2
218633.937,40,2189.6,2704,2794
218633.977,40,2240.8,2942.2,2867
218634.017,40,2338,3024.6,2701.8
218634.057,40,2482.8,3124,2573.2
218634.097,40,2641.4,3050.2,2434
218634.137,40,2801,2948,2323.4
218634.177,40,2917.8,2779.2,2247
218634.217,40,3005.6,2663.2,2195.4
218634.257,40,3013,2553.2,2162.4
218634.297,40,3065.6,2510.6,2147.6
218634.337,40,3047,2471.2,2135.8
218634.377,40,3044.6,2459,2131
218634.417,40,3041,2465.6,2137.4
218634.457,40,3038.4,2482.2,2137
218634.497,40,3026.6,2502.2,2140.4
218634.537,40,3057.8,2520.2,2144
218634.577,40,3082.2,2534.6,2150.4
218634.617,40,3088.2,2562.4,2150.4
218634.657,40,3063.8,2587,2162.4
218634.697,40,3033.8,2642,2175.2
218634.737,40,2986.2,2732.6,2201.8
218634.777,40,2890.4,2837.2,2247.6
218634.817,40,2752.6,2938.2,2298.4
218634.857,40,2605.2,3005,2369.6
218634.897,40,2466.4,3021.6,2459.2
218634.937,40,2354.6,2964.8,2558.6
218634.977,40,2270,2885.8,2657.6
218635.017,40,2219.4,2813.8,2747
218635.057,40,2192.8,2771.8,2801.4
218635.097,40,2204,2793.4,2790.2
218635.137,40,2246.4,2887.8,2748
218635.177,40,2321.4,2994,2656.2
218635.217,40,2447.6,3041.2,2533.8
218635.257,40,2616.4,3048.8,2429.6
218635.297,40,2794,2954.6,2330.8
218635.337,40,2958.6,2826.6,2255.6
218635.377,40,3050.2,2663.2,2199
218635.417,40,3092.2,2535,2153.6
218635.457,40,3048.4,2428.6,2121.8
218635.497,40,2986.4,2365,2107.8
218635.537,40,2935,2333.8,2098.6
218635.577,40,2914.4,2319.8,2090.4
218635.617,40,2932.4,2319,2092.8
218635.657,40,2961.8,2339.6,2095
218635.697,40,2992.4,2359.6,2100
218635.737,40,3013.8,2379,2101.6
218635.777,40,3030.8,2406.6,2111.8
218635.817,40,3081.8,2459.2,2120
218635.961,144,3056.6,2788,2206.6
218636.001,40,2950,2927.2,2253.8
218636.041,40,2815.4,3070.6,2315.6
218636.081,40,2674,3198.4,2393.4
218636.121,40,2543,3305.2,2502.6
218636.161,40,2446.4,3347.6,2621
218636.201,40,2380.2,3334.4,2715.8
218636.241,40,2375.6,3374.4,2755.6
218636.281,40,2429.4,3514.4,2735
218636.321,40,2559,3632,2624.4
218636.361,40,2786.8,3557.2,2462.4
218636.401,40,3066.4,3260,2327.4
218636.441,40,3314.6,2958,2241.8
218636.481,40,3367.6,2704.6,2178.6
218636.521,40,3276.2,2529.6,2140.4
218636.561,40,3158.2,2425.6,2119.2
218636.601,40,3005.6,2350.8,2097.8
218636.641,40,2939.2,2319.4,2091.6
218636.681,40,2924.6,2301.4,2088
218636.721,40,2901.2,2298,2091
218636.761,40,2902.4,2309.6,2089.4
218636.801,40,2914.6,2318.6,2089
218636.841,40,2935.8,2329.6,2094.6
218636.881,40,2956.4,2329.8,2093.8
218636.921,40,2977,2341.4,2093.8
218636.961,40,2990.8,2353.6,2098.6
218637.001,40,3012,2376.8,2103.4
218637.041,40,3029,2410.8,2113.8
218637.081,40,3033.2,2447.4,2123
218637.121,40,3034.8,2504.8,2138
218637.161,40,3011.6,2579.2,2164.4
218637.201,40,2957.6,2671,2195.6
218637.241,40,2856.4,2779.8,2233.4
218637.281,40,2748,2879.6,2286.4
218637.321,40,2655.8,2942.4,2332
218637.361,40,2642.6,2957.2,2339
218637.401,40,2761.2,2930.6,2301.4
218637.441,40,2866,2738,2226.2
218637.481,40,3012.8,2617,2181.2
218637.521,40,3029.2,2500.8,2149.6
218637.561,40,3008.8,2426.4,2123
