186166.796,40,2119.4,2461.4,2870.8
186166.836,40,2114.2,2456.4,2876.2
186166.876,40,2117.8,2459,2870
186166.916,40,2118.8,2457.6,2868.2
186166.956,40,2119.8,2458.6,2869.6
186166.996,40,2119,2458.6,2867.2
186167.036,40,2114.8,2459.2,2870.6
186167.076,40,2114,2453.6,2865.4
186167.116,40,2118.2,2456,2866.8
186167.156,40,2117,2459.4,2869.2
186167.196,40,2115,2461,2871.6
186167.236,40,2118,2460.2,2869.6
186167.276,40,2114.8,2449.4,2858.2
186167.316,40,2114.4,2458.8,2897.8
186167.356,40,2117.4,2464.6,2910.8
186167.396,40,2119.2,2478.8,2928.6
186167.436,40,2123.4,2507.2,2934.6
186167.476,40,2144,2550.2,2923.8
186167.516,40,2173.2,2626.8,2881.6
186167.556,40,2218.6,2714.6,2817.6
186167.596,40,2284.4,2807.4,2722.8
186167.636,40,2368.6,2880.6,2607.8
186167.676,40,2472.4,2882.6,2482
186167.716,40,2571.8,2836.4,2379
186167.756,40,2688.2,2773.4,2300.4
186167.796,40,2798.4,2689.6,2235.8
186167.836,40,2865.4,2587,2183.6
186167.876,40,2899.6,2507.4,2149.4
186167.916,40,2905.8,2441,2124
186167.956,40,2903.4,2400.8,2111.6
186167.996,40,2920.4,2400.2,2108.4
186168.036,40,2969.4,2430.2,2114
186168.076,40,2991,2473.6,2125
186168.116,40,2987.8,2538.2,2152.4
186168.156,40,2964.4,2656.8,2191
186168.196,40,2873.4,2825.8,2268.2
186168.236,40,2677.4,2980.2,2390.8
186168.276,40,2469.6,3042.6,2585
186168.316,40,2315.6,2931.4,2777.6
186168.356,40,2279.2,2885.4,2841
186168.396,40,2344.4,2966.8,2736.6
186168.436,40,2483,3061,2582.6
186168.476,40,2666.4,3004.4,2404
186168.516,40,2858.4,2857,2279.4
186168.556,40,2977,2683.4,2199.8
186168.596,40,3030.2,2557.8,2152
186168.636,40,3018.4,2499.2,2136.6
186168.676,40,3012.6,2519.2,2138.2
186168.716,40,3015.4,2571.2,2159.2
186168.756,40,3004.6,2637.2,2179.4
186168.861,105,2762.6,2966.4,2344.4
186168.901,40,2586.8,3052.6,2478.2
186168.941,40,2411.2,3046.2,2667.2
186168.981,40,2289.2,2909.6,2828.2
186169.021,40,2311.4,2933.6,2796
186169.061,40,2414.8,3007.8,2641
186169.101,40,2590.8,3002.2,2454.4
