297861.538,40,2339.2,2132,2049.4
297861.578,40,2327.2,2123.4,2044.6
297861.618,40,2329.4,2122.6,2045
297861.658,40,2326.6,2128.2,2047.8
297861.698,40,2326.8,2124.2,2045.4
297861.738,40,2330,2124.4,2045.4
297861.778,40,2326.6,2124,2044
297861.818,40,2325.4,2120.4,2042
297861.858,40,2327,2127,2046.2
297861.898,40,2328.8,2124.8,2046
297861.938,40,2324.4,2121.4,2044.2
297861.978,40,2324.8,2124.4,2046
297862.018,40,2330.2,2124.6,2045.4
297862.058,40,2330.8,2124,2042.8
297862.098,40,2343.4,2136.6,2047.8
297862.138,40,2354.8,2131.8,2047.2
297862.178,40,2367.8,2142,2049.8
297862.218,40,2383,2152.4,2050
297862.258,40,2418.2,2165.4,2055.6
297862.298,40,2464.8,2197.2,2066
297862.338,40,2518.2,2239.4,2077.8
297862.378,40,2574.6,2302.8,2100
297862.418,40,2599.6,2397.2,2132.6
297862.458,40,2574.8,2507.2,2180.6
297862.498,40,2517.8,2612.4,2235.6
297862.538,40,2488.6,2651.6,2260
297862.578,40,2527.8,2607.8,2233
297862.618,40,2565.6,2529.8,2185.8
297862.658,40,2595.2,2423,2140.8
297862.698,40,2587.8,2323.4,2106.4
297862.738,40,2531.6,2243.2,2082
297862.778,40,2463.2,2188.2,2060.4
297862.818,40,2389.4,2154.8,2053.4
297862.858,40,2343.2,2127.6,2047.8
297862.898,40,2330,2121.6,2046.4
297862.938,40,2342.8,2130.6,2046.4
297862.978,40,2376.4,2146.8,2052.4
297863.018,40,2416.8,2162.6,2054.4
297863.058,40,2478.2,2200.8,2065.8
297863.098,40,2545,2266.2,2086
297863.138,40,2589.2,2341.8,2117.8
297863.178,40,2596,2439.2,2146.4
297863.218,40,2557.8,2548,2200.2
297863.258,40,2497,2650.8,2255.2
297863.298,40,2441.8,2704.6,2312.8
297863.338,40,2436.2,2699.4,2306.8
297863.378,40,2487.8,2664,2273.6
297863.418,40,2537.4,2590.2,2218.8
297863.458,40,2586.4,2475.4,2162.4
297863.498,40,2594.6,2360.2,2119.6
297863.538,40,2552.4,2276.8,2083.2
297863.578,40,2482.8,2203,2070.8
297863.618,40,2406.4,2159.2,2056.4
297863.658,40,2349.2,2135.6,2046.6
297863.698,40,2322.4,2125.2,2043.4
297863.738,40,2342.6,2128.8,2047.8
297863.778,40,2363.2,2139.2,2049.8
297863.818,40,2397,2156.8,2055.8
297863.858,40,2444.6,2180.2,2061.2
297863.898,40,2503.2,2226.2,2075.2
297863.938,40,2562,2293.8,2097.2
297863.978,40,2591.6,2385.8,2126.4
297864.018,40,2578,2497.8,2171.4
297864.058,40,2519.2,2619.4,2234
297864.098,40,2444.4,2703.6,2307
297864.138,40,2396.6,2740.2,2360.2
297864.178,40,2407.2,2734.6,2347.8
297864.218,40,2457.4,2699.2,2299
297864.258,40,2513.2,2621.4,2238
297864.298,40,2578.2,2510.6,2172
297864.338,40,2600.4,2389.2,2128.6
297864.378,40,2567.2,2288.2,2091.2
297864.418,40,2503.2,2220.8,2074.8
297864.458,40,2429,2170.6,2055.4
297864.498,40,2375.6,2143.2,2049.2
297864.538,40,2339,2133.2,2049.2
297864.578,40,2335.4,2132.2,2041.8
297864.618,40,2362.4,2138.2,2050.2
297864.658,40,2405.8,2163.2,2056.2
297864.698,40,2467,2199,2062.6
297864.738,40,2525.8,2250.6,2082.8
297864.778,40,2581.2,2322,2101.4
297864.818,40,2594.8,2412.8,2140.4
297864.858,40,2569.8,2527.8,2188
297864.898,40,2510.8,2624.4,2241
297864.938,40,2454.2,2698.8,2303.4
297864.978,40,2443.8,2695.4,2305
297865.018,40,2491.6,2662,2264.4
297865.058,40,2537.4,2596.8,2220.2
297865.098,40,2585.8,2494.6,2173.4
297865.138,40,2601.6,2386.6,2128.2
297865.178,40,2575.6,2294,2091.8
297865.218,40,2512.2,2229.8,2072.8
297865.258,40,2445,2181,2061.2
297865.298,40,2385,2146.4,2049.6
297865.338,40,2348.2,2135.6,2046.6
297865.378,40,2334.4,2125.2,2043
297865.418,40,2351.2,2132.8,2047.4
297865.458,40,2378.8,2148,2053.6
297865.498,40,2425.8,2169.6,2063
297865.538,40,2482,2205.4,2067.8
297865.578,40,2540,2254.6,2083.6
297865.618,40,2585.6,2325,2102
297865.658,40,2595.4,2414,2137.8
297865.698,40,2565,2531.2,2187.4
297865.738,40,2503.4,2638.4,2250.4
297865.778,40,2424.6,2718.8,2322
297865.818,40,2385.8,2742.8,2370.2
297865.858,40,2408.8,2729,2348
297865.898,40,2461.2,2697.6,2293.8
297865.938,40,2521.2,2609.2,2228.2
297865.978,40,2591,2487,2171.8
297866.018,40,2602.6,2363.2,2118.2
297866.058,40,2548,2261.6,2086.8
297866.098,40,2462,2190.6,2064.4
297866.138,40,2384.8,2148,2052.8
297866.178,40,2329,2128.8,2047.2
297866.218,40,2335,2127.6,2046.6
297866.258,40,2356.8,2137.6,2045.6
297866.298,40,2389.6,2152.4,2052.4
297866.338,40,2424.8,2169.2,2059.4
297866.378,40,2482.4,2204.4,2067.4
297866.418,40,2538.6,2255.2,2085.2
297866.458,40,2584,2330,2107.4
297866.498,40,2593.4,2420.2,2142.2
297866.538,40,2560.2,2533.2,2191
297866.578,40,2496.8,2640.2,2256.6
297866.618,40,2429.8,2716.6,2326.2
297866.658,40,2407.2,2726.8,2340.6
297866.698,40,2461.8,2694.2,2294.8
297866.738,40,2527.4,2613,2230.6
297866.778,40,2584.8,2486.8,2165.2
297866.818,40,2599,2370.6,2121.8
297866.858,40,2558.8,2278.4,2090.4
297866.898,40,2482.8,2207,2067.8
297866.938,40,2415,2164.4,2053
297866.978,40,2361.8,2137.8,2048
297867.018,40,2333.8,2125.6,2046.2
297867.058,40,2327.2,2121,2042.6
297867.098,40,2357,2138.4,2046.6
297867.138,40,2388.2,2155.6,2054.8
297867.178,40,2440.2,2180.8,2058
297867.218,40,2502.2,2227,2071.2
297867.258,40,2561.2,2287,2093
297867.298,40,2593,2373,2121.4
297867.338,40,2587,2481.6,2166.4
297867.378,40,2533.6,2596,2225.4
297867.418,40,2461.4,2683.8,2291
297867.458,40,2415.4,2721.2,2338.4
297867.498,40,2444.6,2709,2308.2
297867.538,40,2494.4,2661.8,2260.4
297867.578,40,2543.2,2576.6,2212.6
297867.618,40,2586.8,2477.8,2163.2
297867.658,40,2602.8,2378.8,2124.8
297867.698,40,2577.6,2299.4,2097.2
297867.738,40,2527.6,2238,2077.8
297867.778,40,2476,2194.8,2061
297867.818,40,2429.4,2168.4,2056.6
297867.858,40,2388.4,2152.6,2054.4
297867.898,40,2355.8,2139.6,2049.8
297867.938,40,2334.8,2126.4,2044.8
297867.978,40,2325.4,2122.2,2046.2
297868.018,40,2335.8,2123.4,2047.2
297868.058,40,2338.4,2129.2,2043.4
297868.098,40,2347.8,2130.6,2047.4
297868.138,40,2356.2,2134.8,2046.4
297868.178,40,2356,2136.2,2050.4
297868.218,40,2364,2141.6,2046.6
297868.258,40,2365.4,2141.4,2050.6
297868.298,40,2370.6,2144.8,2051
297868.338,40,2383,2148,2053.8
297868.378,40,2386.4,2147.2,2053
297868.418,40,2390.6,2153.4,2051
297868.458,40,2398.6,2152.2,2051.6
297868.498,40,2406,2154.8,2054
297868.538,40,2406,2162,2056.6
297868.578,40,2417.8,2166.6,2057.6
297868.618,40,2423.6,2166.8,2060.8
297868.658,40,2432.6,2169,2054.4
297868.698,40,2434.2,2176,2058
297868.738,40,2441,2178.8,2058.2
297868.778,40,2450,2181,2057.6
297868.818,40,2451.2,2186.4,2063.6
297868.858,40,2460,2192.4,2060.2
297868.898,40,2467.6,2194.6,2063.6
297868.938,40,2465.6,2195,2066
297868.978,40,2476.2,2199.4,2064.6
297869.018,40,2477.4,2201.8,2067.6
297869.058,40,2486.6,2206,2063.2
297869.098,40,2489,2208.2,2066.6
297869.138,40,2495.4,2213,2071
297869.178,40,2498.4,2217.8,2072.8
297869.218,40,2502.6,2221.4,2076.8
297869.258,40,2508,2223.8,2074.8
297869.298,40,2515.4,2231,2074.6
297869.338,40,2519,2233.2,2075.2
297869.378,40,2520.6,2241.4,2079.4
297869.418,40,2528.4,2238.2,2078.2
297869.458,40,2532.2,2249.8,2080.6
297869.498,40,2534.8,2249.4,2083.8
297869.538,40,2537.4,2257.6,2079.8
297869.578,40,2543.8,2257.8,2086
297869.618,40,2548.4,2265.2,2085.2
297869.658,40,2553.6,2270.8,2085.8
297869.698,40,2556,2275,2089.2
297869.738,40,2558,2280.8,2088.2
297869.778,40,2568,2285,2096.8
297869.818,40,2569.6,2293.6,2098.8
297869.858,40,2575,2297.2,2093.4
297869.898,40,2571.6,2301.4,2100.4
297869.938,40,2578.6,2310,2106.6
297869.978,40,2578.6,2316,2102
297870.018,40,2581.8,2318.8,2101.2
297870.058,40,2587.6,2321.6,2108
297870.098,40,2582.6,2327,2106.4
297870.138,40,2589.6,2328,2104.2
297870.178,40,2586.8,2334.4,2107.6
297870.218,40,2592.6,2338.6,2110.8
297870.258,40,2588.2,2338.8,2110.8
297870.298,40,2593.6,2343.6,2113.4
297870.338,40,2588.8,2334.2,2105.2
297870.378,40,2586.6,2323.2,2108.8
297870.418,40,2584.6,2316.4,2102.6
297870.458,40,2576.4,2302,2101.2
297870.498,40,2562.4,2285.4,2089
297870.538,40,2552.2,2273,2081.4
297870.578,40,2540,2259,2082.4
297870.618,40,2533.2,2248,2077.4
297870.658,40,2534.2,2245.4,2080.2
297870.698,40,2534.8,2253.8,2084.4
297870.738,40,2545.2,2264.4,2084.2
297870.778,40,2560.2,2274.8,2092
297870.818,40,2568.2,2295.2,2090.8
297870.858,40,2583.6,2324.6,2107.4
297870.898,40,2600.4,2372.8,2121.2
297870.938,40,2597.8,2439.6,2144.6
297870.978,40,2580,2509.6,2180.6
297871.018,40,2560.4,2562.4,2202
297871.058,40,2562.2,2540.4,2191.8
297871.098,40,2589.2,2473.8,2162.4
297871.138,40,2602.4,2406.8,2131.8
297871.178,40,2586.2,2324.8,2106.4
297871.218,40,2546.2,2265.4,2083.4
297871.258,40,2495.4,2214,2067.8
297871.298,40,2448.4,2183,2058.2
297871.338,40,2424.6,2168.4,2054.6
297871.378,40,2428,2170.2,2056.6
297871.418,40,2452.4,2188,2062.6
297871.458,40,2491,2208.2,2071
297871.498,40,2540.6,2250.6,2083.6
297871.538,40,2580.8,2310,2099.4
297871.578,40,2599.4,2392,2129.6
297871.618,40,2587.8,2486.6,2170.2
297871.658,40,2559.8,2543.6,2199.2
297871.698,40,2577.8,2495.4,2171.2
297871.738,40,2603.2,2417.6,2137.2
297871.778,40,2586.6,2336.2,2104
297871.818,40,2551.8,2263.2,2087.2
297871.858,40,2491.2,2210.8,2069.6
297871.898,40,2436.2,2173,2056.4
297871.938,40,2397.2,2150.2,2053.6
297871.978,40,2385.6,2149.2,2053
297872.018,40,2403.8,2156.6,2051.6
297872.058,40,2439,2173.6,2057.6
297872.098,40,2478.8,2205.8,2067.2
297872.138,40,2534.4,2243.2,2079.2
297872.178,40,2578.2,2304.2,2097
297872.218,40,2596.6,2387.8,2128.8
297872.258,40,2592.6,2479.2,2160.6
297872.298,40,2560.4,2535,2187.6
297872.338,40,2575.2,2491,2168.6
297872.378,40,2601.8,2410.4,2133.2
297872.418,40,2595.2,2333.6,2106.2
297872.458,40,2546.8,2268.2,2086.2
297872.498,40,2494,2214.8,2071.2
297872.538,40,2451.8,2183.8,2058.8
297872.578,40,2426.6,2169.4,2056.8
297872.618,40,2426.8,2166,2053.6
297872.658,40,2440.2,2184.4,2055.8
297872.698,40,2478.6,2203.8,2069
297872.738,40,2516.4,2233.6,2079.2
297872.778,40,2560.8,2279.6,2090.6
297872.818,40,2593.6,2359,2113.4
297872.858,40,2590.6,2456.4,2150.8
297872.898,40,2556.8,2548.6,2196.6
297872.938,40,2558.2,2541.8,2196
297872.978,40,2589.8,2455,2155.4
297873.018,40,2598,2361.6,2121.4
297873.058,40,2565.8,2290.2,2098.2
297873.098,40,2510,2230.2,2073
297873.138,40,2449.6,2189.2,2057.6
297873.178,40,2407.8,2161.6,2056.8
297873.218,40,2390.4,2148.4,2053.8
297873.258,40,2403,2159.6,2056.6
297873.298,40,2432.2,2173.4,2058
297873.338,40,2469,2198.8,2064.8
297873.378,40,2518,2230.8,2076.4
297873.418,40,2572.4,2299,2096.4
297873.458,40,2601.4,2384.2,2128
297873.498,40,2584.4,2500.2,2175
297873.538,40,2560.6,2543.4,2196.8
297873.578,40,2586,2484.2,2162
297873.618,40,2601,2388,2127.8
297873.658,40,2580.4,2300.6,2099.6
297873.698,40,2522,2235.8,2077.6
297873.738,40,2461.6,2188,2064.6
297873.778,40,2416.4,2165.8,2056.4
297873.818,40,2399,2152.8,2054.6
297873.858,40,2418.4,2167.4,2054.4
297873.898,40,2461.8,2188.2,2060.2
297873.938,40,2508.4,2220.2,2075.4
297873.978,40,2553.2,2271.4,2091.8
297874.018,40,2597.6,2354.6,2116
297874.058,40,2585,2469,2161.2
297874.098,40,2546.6,2561.6,2207.6
297874.138,40,2558,2535.6,2190.8
297874.178,40,2591.6,2452.8,2154.8
297874.218,40,2591.4,2361.4,2121.4
297874.258,40,2565.4,2285,2091.6
297874.298,40,2511.8,2227.6,2073.8
297874.338,40,2454.6,2187.8,2065.8
297874.378,40,2416,2164.8,2054.2
297874.418,40,2406.6,2160.2,2055.4
297874.458,40,2424.4,2166,2056.4
297874.498,40,2446,2180.4,2060.6
297874.538,40,2485.6,2209.2,2067
297874.578,40,2536,2250,2079.8
297874.618,40,2581.4,2316.4,2098.2
297874.658,40,2598.2,2408.8,2137.4
297874.698,40,2572.2,2525.2,2188.2
297874.738,40,2543.2,2572.8,2210.8
297874.778,40,2576,2491.8,2169.4
297874.818,40,2601.8,2386,2126
297874.858,40,2570,2287.2,2090.6
297874.898,40,2508.2,2220.2,2071
297874.938,40,2447.4,2180.2,2055.2
297874.978,40,2397,2154,2053.2
297875.018,40,2380.6,2148,2051
297875.058,40,2407.4,2160,2057.6
297875.098,40,2431.4,2174.4,2060.6
297875.138,40,2469,2195.2,2065.6
297875.178,40,2521.2,2242.8,2076.6
