78750.073,40,2161.4,2462,2698.6
78750.113,40,2159.4,2454.6,2706.6
78750.153,40,2158.4,2456.4,2716.2
78750.193,40,2158.2,2450.4,2725
78750.233,40,2150.4,2450.2,2736.4
78750.273,40,2145.8,2450,2739.2
78750.313,40,2148,2443.2,2744
78750.353,40,2145.6,2441,2751.6
78750.393,40,2142.4,2437.4,2754.4
78750.433,40,2138.6,2433.4,2750.2
78750.473,40,2140.8,2430.6,2749.6
78750.513,40,2137.2,2421,2747.8
78750.553,40,2140,2415.8,2741.8
78750.593,40,2132.6,2410.2,2741
78750.633,40,2130.2,2404.8,2746.8
78750.673,40,2132,2404.4,2745.6
78750.713,40,2127,2399.2,2751.2
78750.753,40,2122,2395.2,2753.4
78750.793,40,2124,2392,2763
78750.833,40,2124,2389.4,2766.2
78750.873,40,2117.8,2385.6,2765.2
78750.913,40,2118.2,2382.2,2764
78750.953,40,2114.2,2378.8,2761.8
78750.993,40,2115.2,2374.8,2759.4
78751.033,40,2109.8,2366.4,2757.6
78751.073,40,2113.2,2367.4,2751.2
78751.113,40,2107.4,2362.2,2743
78751.153,40,2110.2,2357.6,2741.2
78751.193,40,2105,2352.2,2738
78751.233,40,2102.2,2348.4,2740
78751.273,40,2105,2346.4,2738.6
78751.313,40,2103.2,2340.8,2739.8
78751.353,40,2102.2,2336.2,2741
78751.393,40,2099.6,2331.4,2742
78751.433,40,2094.4,2328.6,2737.8
78751.473,40,2095.2,2325,2734.8
78751.513,40,2094,2324.2,2726.2
78751.553,40,2090,2316.4,2723.4
78751.593,40,2091.8,2316.2,2718.4
78751.633,40,2090.4,2310.8,2711.4
78751.673,40,2092,2304.6,2699.4
78751.713,40,2087.8,2299.6,2692.4
78751.753,40,2082.6,2298.2,2690.8
78751.793,40,2082.8,2294.6,2680.6
78751.833,40,2085.2,2295,2679.4
78751.873,40,2082.8,2287,2674.8
78751.913,40,2083.4,2284.6,2671.2
78751.953,40,2078.8,2281.2,2670.8
78751.993,40,2082.4,2281.2,2663.4
78752.033,40,2078.8,2273.8,2666
78752.073,40,2078,2266.8,2658
78752.113,40,2074,2267.6,2650.6
78752.153,40,2074.2,2260,2645.4
78752.193,40,2074,2257.4,2639.6
78752.233,40,2074.4,2259.6,2638.6
78752.273,40,2068.4,2252.6,2630.6
78752.313,40,2071.4,2253.4,2622.8
78752.353,40,2070.6,2249.2,2614.4
78752.393,40,2069.8,2241.2,2609.2
78752.433,40,2067.2,2239.4,2601.8
78752.473,40,2071.4,2244.6,2589.4
78752.513,40,2065.2,2239.6,2585.4
78752.553,40,2067.6,2231,2579.8
78752.593,40,2061,2229.6,2572.2
78752.633,40,2061.8,2228.2,2562.6
78752.673,40,2060.8,2227.2,2564.2
78752.713,40,2062.6,2226.4,2552
78752.753,40,2059.6,2220,2544
78752.793,40,2056,2216.4,2541.4
78752.833,40,2058.8,2219.2,2532.2
78752.873,40,2055.6,2212,2530.2
78752.913,40,2056.8,2212.8,2520.6
78752.953,40,2056.8,2202.8,2514.4
78752.993,40,2052.6,2202.6,2511
78753.033,40,2059.2,2202.8,2495.8
78753.073,40,2054,2202.8,2488.8
78753.113,40,2056,2197.2,2481
78753.153,40,2053,2193,2480.6
78753.193,40,2051.8,2197.4,2475
78753.233,40,2054,2194,2463.6
78753.273,40,2052.6,2189.2,2459.8
78753.313,40,2047.2,2188,2459.2
78753.353,40,2051.2,2187.8,2448.4
78753.393,40,2049.2,2181.4,2445.4
78753.433,40,2050,2179.2,2437.2
78753.473,40,2045.8,2176.4,2431.8
78753.513,40,2047,2174.4,2425
78753.553,40,2045,2177,2412.8
78753.593,40,2043.8,2173.6,2408.2
78753.633,40,2050.8,2174.8,2402.4
78753.673,40,2049.4,2171,2395.2
78753.713,40,2045.8,2171.8,2390.6
78753.753,40,2046.2,2167.8,2386.6
78753.793,40,2043,2169.8,2382.8
78753.833,40,2040.6,2164.6,2380.6
78753.873,40,2040.2,2161.8,2373.2
78753.913,40,2040.4,2158.4,2369
78753.953,40,2042.6,2155.4,2362.8
78753.993,40,2044.6,2159.2,2357.8
78754.033,40,2039,2157,2346.4
78754.073,40,2041.6,2158.8,2348.8
78754.113,40,2039.6,2153,2343.6
78754.153,40,2037.8,2152.2,2334.8
78754.193,40,2043.4,2152.8,2325.8
78754.233,40,2037.8,2146.6,2327.8
78754.273,40,2038,2148.6,2323.8
78754.313,40,2037.8,2149.8,2316.4
78754.353,40,2033,2140.6,2315
78754.393,40,2035.6,2144,2306.4
78754.433,40,2035.4,2140.2,2301
78754.473,40,2035.8,2137.4,2296.6
78754.513,40,2035,2140.8,2292.4
78754.553,40,2035.8,2132.6,2285.4
78754.593,40,2037,2136.4,2287
78754.633,40,2032.6,2136.4,2278
78754.673,40,2032.8,2129.8,2278.6
78754.713,40,2034,2134.8,2272.2
78754.753,40,2034,2129.2,2264.2
78754.793,40,2030.4,2127.4,2265.2
78754.833,40,2034.4,2130.4,2263.2
78754.873,40,2032.4,2132.8,2258.2
78754.913,40,2028.6,2124,2257.4
78754.953,40,2028.4,2126.2,2248.6
78754.993,40,2033,2124.4,2247.2
78755.033,40,2027.4,2124.8,2244.2
78755.073,40,2027.4,2120.2,2237.2
78755.113,40,2025.6,2123,2235.6
