64970.318,40,2017.2,2091.8,2146.8
64970.358,40,2020.8,2097.6,2151
64970.398,40,2020.4,2094,2145.8
64970.438,40,2022.8,2091.8,2146.6
64970.478,40,2021.6,2089.6,2144
64970.518,40,2016.2,2092.8,2147.4
64970.558,40,2016.8,2090.8,2145.2
64970.598,40,2020,2094.2,2146.2
64970.638,40,2019.8,2091.2,2144.4
64970.678,40,2016.4,2091,2147.8
64970.718,40,2017.4,2092.2,2149.8
64970.758,40,2020,2095,2150.6
64970.798,40,2017,2097.6,2155.2
64970.838,40,2021.2,2092.2,2162
64970.878,40,2019,2092.6,2161.2
64970.918,40,2018.4,2100.4,2171
64970.958,40,2021,2100.8,2182.6
64970.998,40,2026.6,2105.4,2195.2
64971.038,40,2027.2,2117,2217.2
64971.078,40,2029.2,2124.6,2245.8
64971.118,40,2035.4,2138,2286.2
64971.158,40,2041,2154.8,2332.6
64971.198,40,2046.2,2172,2397.8
64971.238,40,2053.2,2196.2,2456.2
64971.278,40,2065.2,2228,2519.2
64971.318,40,2072.8,2259,2572.2
64971.358,40,2092.2,2295,2598.8
64971.398,40,2106.8,2327.6,2585.6
64971.438,40,2126.8,2354.6,2542.2
64971.478,40,2146.8,2367,2484.8
64971.518,40,2166.8,2365.6,2420.6
64971.558,40,2175.2,2356.2,2368.2
64971.598,40,2187.2,2345.6,2327.4
64971.638,40,2190,2333.2,2292.8
64971.678,40,2193,2321.4,2271
64971.718,40,2193.6,2311.4,2256.2
64971.758,40,2196.2,2302.4,2233.2
64971.798,40,2199,2287.2,2218.8
64971.838,40,2195.2,2278.4,2202
64971.878,40,2191,2265.6,2190.2
64971.918,40,2186.4,2251.6,2168.2
64971.958,40,2187.2,2235.8,2155.6
64971.998,40,2175.8,2220.2,2141.6
64972.038,40,2165,2202.2,2132
64972.078,40,2172.4,2209.2,2133.6
64972.118,40,2171.8,2204,2126.8
64972.158,40,2163.8,2204,2129.4
64972.198,40,2170.4,2200.4,2127.6
64972.238,40,2167.2,2202,2130.2
64972.278,40,2166.2,2202,2127.2
64972.318,40,2167,2204.8,2131.6
64972.358,40,2169.6,2201.8,2130.4
64972.398,40,2167.2,2205,2127.4
64972.438,40,2167.6,2204.8,2127.8
64972.478,40,2174.2,2204.6,2130
64972.518,40,2169,2206,2128.6
64972.558,40,2172.2,2211,2139
64972.598,40,2170.4,2210.6,2135.8
64972.638,40,2177,2212.2,2139.8
64972.678,40,2174.6,2217.4,2137.8
64972.718,40,2174.4,2220,2145
64972.758,40,2181.6,2226.6,2146.8
64972.798,40,2180.4,2231,2150.6
64972.838,40,2184,2237.2,2155
64972.878,40,2186.2,2240.4,2161.8
64972.918,40,2183,2245.8,2168
64972.958,40,2191,2253.2,2176.8
64972.998,40,2188.6,2252.4,2179.4
64973.038,40,2191.4,2262,2184.8
64973.078,40,2192.2,2266.8,2188
64973.118,40,2194,2268.8,2193.2
64973.158,40,2194.8,2277.2,2197
64973.198,40,2194,2279,2202.2
64973.238,40,2196.4,2283.6,2209.6
64973.278,40,2199,2285.6,2213.8
64973.318,40,2199.2,2286.4,2217.4
64973.358,40,2193.4,2285.6,2220.4
64973.398,40,2190.8,2289.4,2217.8
64973.438,40,2194.8,2292.8,2226.8
64973.478,40,2193.8,2295.8,2229
64973.518,40,2192.4,2300,2235.2
64973.558,40,2194.2,2305.6,2234.6
64973.598,40,2195.2,2308.4,2238.8
64973.638,40,2195,2310,2241.8
64973.678,40,2191.2,2311.2,2248.8
64973.718,40,2195.2,2313.4,2249.6
64973.758,40,2194.6,2316.4,2257.6
64973.798,40,2195.8,2319.4,2258.8
64973.838,40,2193,2321,2262
64973.878,40,2195.8,2317.8,2265
64973.918,40,2187.2,2324.4,2271.8
64973.958,40,2195.2,2326,2275
64973.998,40,2191.4,2334.6,2281.4
64974.038,40,2183.8,2328.6,2286.6
64974.078,40,2189,2330,2282
64974.118,40,2185,2329.2,2291.4
64974.158,40,2188,2334.8,2294
64974.198,40,2182.2,2335.6,2301.4
64974.238,40,2179.6,2336.8,2309.8
64974.278,40,2186,2342.4,2319.8
64974.318,40,2183.4,2346.6,2321.6
64974.358,40,2186.8,2348.2,2331.4
64974.398,40,2181.6,2354.6,2336
64974.438,40,2180,2354.8,2346
64974.478,40,2181.2,2357.6,2349.6
64974.518,40,2176.2,2354.4,2357.4
64974.558,40,2177.8,2356.6,2361.6
64974.598,40,2176.6,2360.2,2370.4
64974.638,40,2176.4,2361.4,2372.6
64974.678,40,2172.4,2363,2379.6
64974.718,40,2177.4,2362.4,2383
64974.758,40,2172.8,2363.4,2388.8
64974.798,40,2172.6,2365.4,2394.4
64974.838,40,2167.2,2362.4,2397.6
64974.878,40,2171.4,2360,2395.8
64974.918,40,2165,2362,2407
64974.958,40,2167.4,2365,2414.6
64974.998,40,2164.6,2368.8,2422
64975.038,40,2163.6,2368.8,2426.8
64975.078,40,2157.8,2367.6,2438.2
64975.118,40,2157.2,2366.6,2445.2
64975.158,40,2152.6,2367.6,2448.6
64975.198,40,2157.2,2367.8,2453.8
64975.238,40,2154.2,2368,2457
64975.278,40,2153,2368.2,2463.8
64975.318,40,2153,2370.8,2470.8
64975.358,40,2150.6,2367,2478.8
