184246.266,40,2116,2465.8,2899.4
184246.306,40,2116,2465.2,2896.6
184246.346,40,2114.8,2461,2896.4
184246.386,40,2116.6,2464.4,2897.2
184246.426,40,2119.4,2466.8,2894.2
184246.466,40,2120.8,2464,2893
184246.506,40,2115.8,2462.4,2892.6
184246.546,40,2119.2,2463.2,2895.2
184246.586,40,2120.6,2468.6,2892
184246.626,40,2116.6,2464.4,2896.8
184246.666,40,2120.2,2467.4,2894.2
184246.706,40,2114.8,2463.6,2894.4
184246.746,40,2118.2,2462.4,2890
184246.786,40,2119.4,2459,2888
184246.826,40,2116.8,2477.8,2922.4
184246.866,40,2123.2,2489.6,2921.8
184246.906,40,2138.6,2526.8,2919.4
184246.946,40,2156.6,2584.6,2902.6
184246.986,40,2196.2,2673.2,2874.2
184247.026,40,2241.2,2762.4,2801.8
184247.066,40,2305.6,2853,2704.6
184247.106,40,2387.2,2913.2,2605.6
184247.146,40,2473.4,2929.6,2505.4
184247.186,40,2556.2,2914.4,2431.4
184247.226,40,2613.6,2898.4,2380.6
184247.266,40,2634.6,2875.6,2365.2
184247.306,40,2614.4,2874.6,2372
184247.346,40,2583.6,2879.4,2392.2
184247.386,40,2549.6,2885,2418.8
184247.426,40,2485.2,2871.6,2458
184247.466,40,2421.4,2863.2,2516.6
184247.506,40,2370.2,2868.2,2593.2
184247.546,40,2343.2,2878.4,2652.2
184247.586,40,2371.8,2944.2,2658.2
184247.626,40,2436.6,3011.8,2606.6
184247.666,40,2519.6,3056,2539.8
184247.706,40,2599.6,3041.6,2466
184247.746,40,2674.2,3003.6,2400
184247.786,40,2736.4,2951,2353.2
184247.826,40,2797,2918,2317.4
184247.866,40,2833.2,2882.8,2293.2
184247.906,40,2840,2853,2282.4
184247.946,40,2815,2822.6,2281
184247.986,40,2791.2,2822.6,2289.2
184248.026,40,2761,2828.2,2295.2
184248.066,40,2731.2,2816.2,2297.6
184248.106,40,2699.8,2805.4,2307.4
184248.146,40,2656.6,2805,2322
184248.186,40,2624.4,2816.4,2345.2
184248.226,40,2570.4,2852,2383.6
184248.335,109,2432.4,2932.8,2555.6
184248.375,40,2422.6,2931,2566.6
184248.415,40,2464,2933.6,2518
