132975.051,40,2013.4,2076,2081.6
132975.091,40,2012.8,2069.6,2081
132975.131,40,2016.6,2075,2082.4
132975.171,40,2012,2073.2,2082.2
132975.211,40,2010,2078,2080.4
132975.251,40,2011.6,2071.2,2084.2
132975.291,40,2015,2072.8,2078.2
132975.331,40,2012.8,2073.2,2081.4
132975.371,40,2014,2071.4,2085
132975.411,40,2012.6,2069.2,2082
132975.451,40,2014.2,2075.4,2080.2
132975.491,40,2014.8,2072.8,2082.6
132975.531,40,2011.6,2075.2,2086
132975.571,40,2012.8,2076.4,2091.6
132975.611,40,2011.2,2082,2099.6
132975.651,40,2019.6,2092,2111
132975.691,40,2021,2091,2135.8
132975.731,40,2026.4,2101.2,2162.2
132975.771,40,2023,2116.8,2202
132975.811,40,2034.6,2128,2255.8
132975.851,40,2040.8,2148.6,2312.2
132975.891,40,2046,2169.4,2371
132975.931,40,2046.6,2179.4,2431.8
132975.971,40,2048,2194.2,2463.4
132976.011,40,2049.2,2194.4,2464.6
132976.051,40,2048.6,2174.6,2435.4
132976.091,40,2043.8,2169.8,2400.4
132976.131,40,2042.8,2160.2,2361.2
132976.171,40,2040,2150.4,2315.2
132976.211,40,2036.4,2136.8,2266.4
132976.251,40,2034.4,2124.4,2215.4
132976.291,40,2027.6,2107,2172.8
132976.331,40,2021.6,2093,2136.4
132976.371,40,2016.8,2082.8,2111.6
132976.411,40,2010.2,2074.6,2091.8
132976.451,40,2014,2075.4,2082
132976.491,40,2012.6,2073.6,2092.8
132976.531,40,2013.8,2083.6,2102.8
132976.571,40,2016.8,2087,2129.4
132976.611,40,2020.2,2098,2159
132976.651,40,2029.6,2112.8,2199.6
132976.691,40,2038.2,2132,2254
132976.731,40,2042,2152,2310.6
132976.771,40,2047.8,2170,2360.4
132976.811,40,2050.8,2191,2402.8
132976.851,40,2049.2,2184.8,2397.4
132976.891,40,2045.4,2169.2,2360.2
132976.931,40,2041.8,2144.2,2307
132976.971,40,2029,2116.2,2243.4
132977.011,40,2025,2107,2176
132977.051,40,2013.2,2093.4,2129.8
132977.091,40,2018,2080.8,2105.2
132977.131,40,2012,2077.8,2091.8
132977.171,40,2015.4,2078.2,2087.6
132977.211,40,2014.8,2075.2,2089.4
132977.251,40,2014.6,2081.2,2106.8
132977.291,40,2020.6,2092.2,2127.2
132977.331,40,2029.2,2102.2,2166.6
132977.371,40,2030.6,2118.6,2214.8
132977.411,40,2040.2,2142.8,2285.6
132977.451,40,2049.8,2171,2364
132977.491,40,2053.6,2198.6,2440.6
132977.531,40,2066.2,2213.2,2476.2
132977.571,40,2055.6,2202,2459.8
132977.611,40,2045,2178.2,2411.6
132977.651,40,2036.8,2154,2341.4
132977.691,40,2032.4,2128.8,2264.2
132977.731,40,2025.8,2111,2197
132977.771,40,2019.8,2091.8,2151
132977.811,40,2014.6,2086.2,2117
132977.851,40,2018.8,2078.4,2095.8
132977.891,40,2011.2,2076,2085.2
132977.931,40,2013.2,2072.4,2085.4
132977.971,40,2015.4,2080.8,2090.4
132978.011,40,2016.2,2083.4,2101.8
132978.051,40,2020.4,2093.2,2124.6
132978.091,40,2020.6,2097,2166
132978.131,40,2029.4,2118,2220
132978.171,40,2038,2140.2,2284.6
132978.211,40,2042.4,2167.6,2369.4
132978.251,40,2055.6,2201.8,2460.2
132978.291,40,2060.2,2221,2540.6
132978.331,40,2059,2223.4,2563.8
132978.371,40,2053,2208,2517.2
132978.411,40,2050.8,2182.8,2461.6
132978.451,40,2039.4,2157.8,2365.8
132978.491,40,2033.8,2133.4,2279.8
132978.531,40,2029,2112.8,2202.6
132978.571,40,2019.2,2098.6,2151.6
132978.611,40,2019.6,2084.4,2114
132978.651,40,2013.8,2077.6,2090.8
132978.691,40,2010.4,2071.2,2076.6
132978.731,40,2012.4,2074,2084.8
132978.771,40,2014.8,2074.8,2094.6
132978.811,40,2017.6,2079,2110.6
132978.851,40,2018.6,2088.2,2138.4
132978.891,40,2023.8,2105.4,2172
132978.931,40,2031.2,2125.2,2225.6
132978.971,40,2034.8,2143.8,2305
132979.011,40,2046,2170.2,2391.8
132979.051,40,2051.8,2195.6,2477.6
132979.091,40,2056.6,2207,2526.6
132979.131,40,2051.2,2192,2496.2
132979.171,40,2045.8,2175.4,2412.6
132979.211,40,2037,2143.4,2309
132979.251,40,2027.6,2114.6,2219
132979.291,40,2021.4,2096.2,2157.4
132979.331,40,2015,2087,2118
132979.371,40,2018.8,2081.6,2095.6
132979.411,40,2012,2073.8,2092.6
132979.451,40,2016,2074.6,2097.6
132979.491,40,2014.4,2080.8,2111.4
132979.531,40,2021.8,2091.4,2140
132979.571,40,2028.6,2109.2,2190
132979.611,40,2033.2,2136.6,2264
132979.651,40,2047.2,2168.2,2374
132979.691,40,2058.6,2218,2510
132979.731,40,2075,2268,2632.6
132979.771,40,2081.6,2293,2709
132979.811,40,2076,2278.8,2695.8
132979.851,40,2057.6,2234.2,2611
132979.891,40,2049.8,2191.4,2478.2
132979.931,40,2039.2,2148.2,2336.2
132979.971,40,2031.2,2117.6,2231.8
132980.011,40,2021.2,2097.4,2154.8
132980.051,40,2015.4,2087.2,2113.2
132980.091,40,2016,2072,2084.2
132980.131,40,2009,2067,2077
132980.171,40,2014.8,2079.4,2088.4
132980.211,40,2016.2,2082.6,2113.2
132980.251,40,2019.2,2093.8,2142.2
132980.291,40,2028,2107.2,2195.4
132980.331,40,2035.2,2135.2,2256.6
132980.371,40,2045.6,2166.8,2351.4
132980.411,40,2058.4,2210.2,2467.6
132980.451,40,2070,2257.2,2588.4
132980.491,40,2086.8,2296.6,2701
132980.531,40,2089.2,2320.4,2760.6
132980.571,40,2078.4,2293.8,2759.2
132980.611,40,2070.6,2263.4,2693.6
132980.651,40,2055,2215.2,2566
132980.691,40,2046,2178.4,2421.2
132980.731,40,2036.6,2146,2296.6
132980.771,40,2023.8,2117.4,2202.2
132980.811,40,2021.4,2092.4,2143.4
