85335.156,40,2748.6,2590.4,2180.4
85335.196,40,2741.4,2584.8,2180.2
85335.236,40,2745.2,2581.8,2177.2
85335.276,40,2747.2,2586.8,2176.8
85335.316,40,2744.4,2583.8,2178.6
85335.356,40,2740.6,2589.6,2177.2
85335.396,40,2735.4,2598.8,2186.4
85335.436,40,2734,2605.2,2188.6
85335.476,40,2733.2,2611.4,2185.6
85335.516,40,2723.2,2613.6,2189.2
85335.556,40,2725.8,2606.8,2187.4
85335.596,40,2727.8,2601.4,2189.2
85335.636,40,2734.4,2590.4,2182
85335.676,40,2736.6,2580.4,2180.8
85335.716,40,2737.4,2572.6,2173.2
85335.756,40,2740.4,2560.2,2170.4
85335.796,40,2746.2,2549.4,2165.2
85335.836,40,2746.4,2539,2165.8
85335.876,40,2753.2,2534.2,2160.8
85335.916,40,2753,2527.6,2159.6
85335.956,40,2765.8,2526,2158
85335.996,40,2765,2519.2,2155.2
85336.036,40,2773.8,2513.4,2151.4
85336.076,40,2773.4,2506.6,2149.8
85336.116,40,2782.8,2498.2,2148.4
85336.156,40,2785.6,2491.4,2141.4
85336.196,40,2788.8,2484.6,2141.8
85336.236,40,2792.2,2475.6,2136
85336.276,40,2797.8,2462.8,2130.8
85336.316,40,2796.4,2454.6,2128.2
85336.356,40,2804.2,2447.4,2124.8
85336.396,40,2802,2435.2,2121.4
85336.436,40,2803.8,2424.4,2119.4
85336.476,40,2802,2415.6,2117.6
85336.516,40,2805.8,2413.6,2115.8
85336.556,40,2807.4,2414,2115
85336.596,40,2812.4,2416.6,2115.4
85336.636,40,2812.8,2421.4,2114.4
85336.676,40,2815.6,2426.6,2118.8
85336.716,40,2819.2,2438.2,2122
85336.756,40,2820,2443.8,2123.4
85336.796,40,2818.4,2451.8,2122.2
85336.836,40,2816.2,2453.6,2123.8
85336.876,40,2818,2456.2,2128.8
85336.916,40,2809.4,2461.8,2124.4
85336.956,40,2814.2,2467.6,2130.4
85336.996,40,2809.8,2468.2,2131.2
85337.036,40,2804.4,2466,2129.8
85337.076,40,2806,2471,2134.2
85337.116,40,2804.4,2471,2131.8
85337.156,40,2808.6,2469.6,2132
85337.196,40,2808.6,2470.8,2129
85337.236,40,2814.6,2478.2,2132.2
85337.276,40,2820.8,2479.4,2135.2
85337.316,40,2817.2,2478.6,2135.6
85337.356,40,2821.8,2474.2,2133
85337.396,40,2822.4,2478.2,2134
85337.436,40,2818.4,2480.8,2136.2
85337.476,40,2816.8,2478.4,2133.2
85337.516,40,2817.4,2477,2132.2
85337.556,40,2814.4,2479.8,2135.8
85337.673,117,2814.2,2478.6,2133.4
85337.713,40,2815.8,2481.2,2134.4
85337.753,40,2817,2481.4,2132.6
85337.793,40,2821,2480.6,2135.4
85337.833,40,2821.4,2480.4,2132
85337.873,40,2821.8,2482.4,2133.8
85337.913,40,2821.6,2478.8,2134
85337.953,40,2822.4,2479.6,2133.6
85337.993,40,2821.6,2477,2135.4
85338.033,40,2820.8,2478.6,2134
85338.073,40,2822.4,2478,2133.8
85338.113,40,2821.6,2474.4,2132.8
85338.153,40,2822.2,2478,2132.8
85338.193,40,2818.2,2475,2135.4
85338.233,40,2820.8,2477.2,2133.2
85338.273,40,2823.4,2474.4,2134.4
85338.313,40,2821.8,2474,2135
85338.353,40,2821,2468.2,2133
85338.393,40,2820,2469.4,2132.6
85338.433,40,2820.8,2468.8,2130.8
85338.473,40,2819.4,2470.4,2131.2
85338.513,40,2818,2465.2,2131.6
85338.553,40,2821.4,2467.4,2130.6
85338.593,40,2822,2467,2128.4
85338.633,40,2824.6,2466.4,2131
85338.673,40,2822.2,2467.4,2127.4
85338.713,40,2823.4,2465.8,2130.4
85338.753,40,2823,2464.6,2127.2
85338.793,40,2824.4,2464,2128.8
85338.833,40,2823,2460.2,2128.6
85338.873,40,2819.8,2465.2,2129
85338.913,40,2823.8,2456.2,2127
85338.953,40,2825,2453,2126.2
85338.993,40,2821.6,2454,2125.2
85339.033,40,2819,2453.4,2126
85339.073,40,2823.8,2457.4,2126.2
85339.113,40,2822.2,2455.6,2127
85339.153,40,2820,2459.8,2126
85339.193,40,2822.4,2459.4,2130.4
85339.233,40,2822.2,2462.8,2123.6
85339.273,40,2819.2,2464.2,2128
85339.313,40,2821.8,2464,2131.4
85339.353,40,2820.8,2466.2,2131
85339.393,40,2825,2460.4,2130
85339.433,40,2818.2,2469.2,2128.8
85339.473,40,2821.2,2466.2,2131
85339.513,40,2819.8,2466.6,2129.4
85339.553,40,2817,2471.2,2131.8
85339.593,40,2819.2,2471.8,2131
85339.633,40,2820.8,2470.2,2135
85339.673,40,2820.6,2467,2132.4
85339.713,40,2821.8,2472.2,2132.8
85339.753,40,2820,2468.4,2134
85339.793,40,2822.4,2470,2130.8
85339.833,40,2821.6,2473.8,2132.2
85339.873,40,2821.2,2468.2,2129.4
85339.913,40,2822.2,2471.4,2130.2
85339.953,40,2821.6,2469.2,2127
85339.993,40,2819.8,2468,2131
85340.033,40,2824.2,2470,2131.8
85340.073,40,2822.2,2471.2,2132.2
85340.113,40,2820.2,2469.8,2132
85340.153,40,2822.4,2465,2130.6
85340.193,40,2824,2466.2,2133.8
