269604.86,40,2462.8,2700.2,2295.8
269604.9,40,2451.4,2707.2,2302.4
269604.94,40,2450.8,2712.6,2309.2
269604.98,40,2443.2,2714,2310.6
269605.02,40,2443.6,2720.6,2315.2
269605.06,40,2438,2722.8,2326.2
269605.1,40,2434,2727.8,2332.6
269605.14,40,2425,2733.6,2336.2
269605.18,40,2423.2,2735.6,2336.2
269605.22,40,2418.2,2735.6,2340.2
269605.26,40,2415.8,2739,2341.4
269605.3,40,2417.2,2736,2345.2
269605.34,40,2423.6,2735.4,2346.2
269605.38,40,2431.2,2731.6,2333.4
269605.42,40,2437.6,2722.2,2326.2
269605.46,40,2448,2715.8,2314.6
269605.5,40,2452.2,2707.2,2300.2
269605.54,40,2464.8,2697.2,2288.4
269605.58,40,2473.8,2686.2,2278
269605.62,40,2488.4,2676.8,2265
269605.66,40,2498.6,2655.8,2258.6
269605.7,40,2514.8,2640.8,2247.4
269605.74,40,2521.6,2622.8,2229.4
269605.78,40,2532,2610.6,2226.6
269605.82,40,2539.6,2597.6,2214.8
269605.86,40,2545.6,2587.2,2212.8
269605.9,40,2549.2,2586,2211.4
269605.94,40,2546.2,2586.2,2212.8
269605.98,40,2540.8,2589.8,2212.4
269606.02,40,2543.4,2593.2,2212.6
269606.06,40,2538.4,2599.4,2220
269606.1,40,2536.4,2609.4,2222.2
269606.14,40,2533.4,2611.6,2225.4
269606.18,40,2530.2,2616.2,2228.2
269606.22,40,2527.2,2616.2,2231.4
269606.26,40,2524.6,2619,2234
269606.3,40,2521.8,2620.6,2230.4
269606.34,40,2531.6,2618.8,2233.6
269606.38,40,2527.4,2619.4,2234
269606.42,40,2524.6,2619,2229.2
269606.46,40,2523.8,2616.6,2232.4
269606.5,40,2528.2,2616.4,2235.6
269606.54,40,2526.2,2615,2232
269606.58,40,2529.4,2616.4,2232.4
269606.62,40,2531.6,2613.8,2228.8
269606.66,40,2526.4,2619.4,2224.6
269606.7,40,2528.6,2616,2228.6
269606.74,40,2529.4,2614,2228.8
269606.78,40,2530.8,2613.6,2227.2
269606.82,40,2529.4,2614.8,2226.6
269606.86,40,2531.6,2608.4,2226.6
269606.9,40,2527.4,2614.8,2225.2
269606.94,40,2530,2613,2226.6
269606.98,40,2532.6,2610.8,2225.4
269607.02,40,2530.4,2607.2,2229.6
269607.06,40,2530.2,2614.8,2223
269607.1,40,2531,2609.4,2224.2
269607.14,40,2534,2613.6,2230.2
269607.18,40,2531.2,2605.6,2223.8
269607.22,40,2532.8,2607.8,2226.8
269607.26,40,2533.4,2608.2,2229.2
269607.3,40,2535,2611,2224.2
269607.34,40,2531,2610.4,2231
269607.38,40,2530.4,2615.8,2227.2
269607.42,40,2531.4,2612,2226.8
269607.46,40,2532.6,2610.4,2228.2
269607.5,40,2531.8,2612.8,2227.4
269607.54,40,2528.6,2609.4,2229.6
269607.58,40,2533.4,2610.6,2232.4
269607.62,40,2530.2,2612.6,2226.4
269607.66,40,2524.8,2615.2,2232.4
269607.7,40,2532.4,2617.4,2226.4
269607.74,40,2530.2,2610.6,2228.2
269607.78,40,2525.8,2616,2229.6
269607.82,40,2530,2613.2,2229.2
269607.86,40,2531.2,2611.4,2226.8
269607.9,40,2526.4,2611.4,2228.8
269607.94,40,2533.2,2608.2,2226.8
269607.98,40,2521.8,2615.6,2229.4
269608.02,40,2531.8,2621.8,2228.8
269608.06,40,2526.6,2618.2,2231.6
269608.1,40,2526,2616.6,2231.6
269608.14,40,2521.2,2621.8,2234
269608.18,40,2519.8,2624.4,2236.8
269608.22,40,2522,2626.2,2239.4
269608.26,40,2517.8,2633.4,2243.6
269608.3,40,2511,2641.4,2244.2
269608.34,40,2504.2,2646.4,2252.6
269608.38,40,2499.2,2656.2,2260.4
269608.42,40,2496,2670.4,2264.4
269608.46,40,2483,2671.4,2273.2
269608.5,40,2483.4,2678,2276.2
269608.54,40,2468.4,2683.8,2283.6
269608.58,40,2463.4,2691,2292
269608.62,40,2459.6,2701.4,2298
269608.66,40,2459.2,2705.2,2300
269608.7,40,2444.4,2707.6,2306.8
269608.74,40,2442.2,2716.6,2314.6
269608.78,40,2443.2,2717.4,2317
269608.82,40,2436.6,2721.2,2322.4
269608.86,40,2428.6,2724.6,2325
269608.9,40,2433.4,2730.4,2324.6
269608.94,40,2436.2,2727.4,2325.4
269608.98,40,2437,2723,2322.4
269609.02,40,2443.4,2715.4,2318.2
269609.06,40,2444.6,2715,2311.8
269609.1,40,2450.8,2711.6,2304.8
269609.14,40,2458.8,2704,2300.4
269609.18,40,2460.8,2698,2298.8
269609.22,40,2468.4,2692.8,2285
269609.26,40,2471.6,2686.6,2288.4
269609.3,40,2477.2,2687.4,2282
269609.34,40,2477.8,2680.6,2279.4
269609.38,40,2479.8,2677.6,2274.4
269609.42,40,2483.6,2671.6,2275.6
269609.46,40,2486,2669,2266
269609.5,40,2484.8,2664.2,2262
269609.54,40,2494,2663.8,2265
269609.58,40,2496.4,2664,2264.4
269609.62,40,2491.2,2663,2266
269609.66,40,2495.8,2663.6,2267.2
269609.7,40,2487.2,2671.2,2269.6
269609.74,40,2485.2,2669.4,2272.2
269609.78,40,2483.6,2673.4,2274.4
269609.82,40,2484.4,2675.6,2273.2
269609.86,40,2481.8,2684.4,2277.4
269609.9,40,2476,2684.6,2279.6
