20529.545,40,2099,2440.6,2946.6
20529.585,40,2095.8,2440.2,2946.6
20529.625,40,2096.8,2441.6,2946
20529.665,40,2095.4,2440.8,2947.8
20529.705,40,2095,2438.2,2947.2
20529.745,40,2093.8,2442.2,2946
20529.785,40,2093.4,2438.8,2947
20529.825,40,2097.6,2435.6,2940.8
20529.865,40,2097.2,2431.8,2917.6
20529.905,40,2097,2430,2897.2
20529.945,40,2092.8,2426.4,2890.4
20529.985,40,2094.8,2422.8,2882.2
20530.025,40,2093.4,2418.4,2882
20530.065,40,2091.4,2421.4,2879.8
20530.105,40,2096.2,2422.8,2882.4
20530.145,40,2094.4,2422.2,2883.2
20530.185,40,2097.2,2436.6,2915.4
20530.225,40,2099.6,2461.6,2958.2
20530.265,40,2112.8,2503.2,2976.6
20530.305,40,2141.2,2572,2979.4
20530.345,40,2172.6,2660.8,2961.6
20530.385,40,2215.8,2762.8,2901.6
20530.425,40,2269.6,2865,2834
20530.465,40,2313,2906.6,2737.8
20530.505,40,2345.2,2923.2,2678.8
20530.545,40,2340.4,2886,2649.8
20530.585,40,2306,2823.4,2654.4
20530.625,40,2272.4,2764.6,2667.6
20530.665,40,2241.8,2707.8,2690.6
20530.705,40,2214.4,2665.4,2734.2
20530.745,40,2181.4,2627.8,2801.8
20530.785,40,2152,2584.4,2879
20530.825,40,2126.2,2523.6,2917.2
20530.865,40,2110.8,2493.4,2935.4
20530.905,40,2114.2,2505.6,2949.2
20530.945,40,2138.8,2567.8,2943.4
20530.985,40,2182.8,2686.2,2907
20531.025,40,2250,2809.8,2805.8
20531.065,40,2328,2893,2688.4
20531.105,40,2372,2879.8,2587.8
20531.145,40,2375,2834.8,2545.8
20531.185,40,2343,2797.6,2565.2
20531.225,40,2324.2,2798.4,2601.4
20531.265,40,2298.6,2809.2,2658.2
20531.305,40,2270.6,2812.6,2744.2
20531.345,40,2221,2757,2835.8
20531.385,40,2175.8,2667.4,2897.8
20531.425,40,2138.6,2569.2,2920.2
20531.465,40,2116.6,2495.2,2894.2
20531.505,40,2109,2469.4,2867.2
20531.545,40,2118,2496.6,2871.8
20531.585,40,2152.4,2597,2892.2
20531.625,40,2204.8,2731.4,2873.2
20531.665,40,2275.6,2862.2,2799.6
20531.705,40,2337.2,2935,2717.4
20531.745,40,2367.8,2960,2666.6
20531.785,40,2351.4,2932.6,2676
20531.825,40,2315.4,2879.2,2692.4
20531.865,40,2287.4,2817.6,2695.8
20531.905,40,2245.8,2736,2702.6
20531.945,40,2211,2670,2734.6
20531.985,40,2174.6,2609.4,2765.8
20532.025,40,2151,2554,2800.2
20532.065,40,2128.2,2506.4,2854
20532.105,40,2113.4,2487.2,2883.6
20532.145,40,2119.6,2504,2913.4
20532.185,40,2133,2574.4,2958.4
20532.225,40,2169,2662,2945.2
20532.265,40,2216.4,2756,2876.8
20532.305,40,2275.2,2868.6,2801.6
20532.345,40,2332.6,2909,2701.2
20532.385,40,2359.6,2893.2,2619.8
20532.425,40,2358.4,2851.6,2588.6
20532.465,40,2321.2,2797.4,2599
20532.505,40,2298.2,2774.2,2626.4
20532.545,40,2274,2763.4,2673.8
20532.585,40,2244.4,2765.8,2768.2
20532.625,40,2207.8,2727,2850
20532.665,40,2170.8,2649.2,2910.6
20532.705,40,2136,2560,2931.8
20532.745,40,2108.6,2478.2,2921.8
20532.785,40,2093.8,2399,2811.2
20532.825,40,2089,2387.8,2772.4
20532.865,40,2097.4,2437.2,2849.6
20532.905,40,2118,2490,2878.4
20532.945,40,2142.2,2582.6,2914.2
20532.985,40,2181.6,2678.2,2899.8
20533.025,40,2238.6,2769.8,2809.4
20533.065,40,2300.6,2868.4,2733.2
20533.105,40,2363.8,2896.8,2619.4
20533.145,40,2403.8,2865.8,2533.8
20533.185,40,2397.4,2810.8,2496.6
20533.225,40,2369,2764.2,2492.2
20533.265,40,2357.2,2804.6,2544.4
20533.305,40,2343.8,2865.2,2617
20533.345,40,2306.2,2864.8,2697.8
20533.385,40,2265.2,2828.6,2781.2
20533.425,40,2214,2748,2852.4
20533.465,40,2174.8,2657.6,2895.6
20533.505,40,2140,2551,2883.8
20533.545,40,2118.6,2473,2830.4
20533.585,40,2110.2,2427,2768.8
20533.625,40,2107.4,2428.8,2741.4
20533.665,40,2130.2,2492.2,2765.8
20533.705,40,2170.2,2599.4,2770.6
20533.745,40,2233.4,2720.8,2733.6
20533.785,40,2304.4,2815.2,2659.4
20533.825,40,2353.8,2841.2,2584
20533.865,40,2359.2,2812.4,2546.8
20533.905,40,2334.4,2779.4,2558.4
20533.945,40,2318.6,2769,2579.8
20533.985,40,2302.4,2773.8,2612
20534.025,40,2270.4,2763.2,2670.4
20534.065,40,2229.8,2712.8,2736.2
20534.105,40,2190.4,2650.6,2789
20534.145,40,2156.8,2575,2826.8
20534.185,40,2134.4,2508.6,2833.6
20534.225,40,2113.8,2469.6,2826.2
20534.265,40,2114.4,2477.4,2834.4
20534.305,40,2127.6,2518,2856.4
20534.345,40,2151.6,2601,2886
20534.385,40,2199.2,2720.2,2881.8
20534.425,40,2257.8,2823.8,2809.2
20534.465,40,2331.2,2913.6,2704.8
20534.505,40,2393,2930.4,2598
20534.545,40,2429.6,2914.8,2541.8
20534.585,40,2401.4,2852.2,2526
20534.625,40,2356.8,2801.2,2538.8
20534.665,40,2329.4,2785.8,2572
20534.705,40,2300,2784.8,2620
20534.745,40,2268.8,2779,2694.2
20534.785,40,2235.4,2756.6,2786.2
20534.825,40,2195.4,2690,2856.6
20534.865,40,2153.8,2607.2,2897
20534.905,40,2122.2,2518.4,2904.2
20534.945,40,2104.6,2459,2884.8
20534.985,40,2096.8,2435.6,2866.2
20535.025,40,2104.2,2457.8,2885.4
20535.065,40,2128,2535.8,2920
20535.105,40,2158.8,2638.4,2934.8
20535.145,40,2204.2,2739.6,2896.2
20535.185,40,2257.2,2824,2829.4
20535.225,40,2293,2881.2,2756.4
20535.265,40,2318.4,2886.8,2704.8
20535.305,40,2309,2864.2,2699.2
20535.345,40,2282.4,2808,2705
20535.385,40,2254.6,2744.2,2697.6
20535.425,40,2227.4,2683.2,2705.2
20535.465,40,2203.2,2637.6,2730
20535.505,40,2175.2,2607.2,2779.2
20535.545,40,2151.8,2568.8,2829.8
20535.585,40,2128,2528.2,2869.2
20535.625,40,2116.4,2494,2887.4
20535.665,40,2112,2476.8,2901
20535.705,40,2111.4,2493.2,2913.2
20535.745,40,2121.6,2521.4,2933.2
20535.785,40,2132.8,2560.4,2941
20535.825,40,2162,2628.8,2928.4
20535.865,40,2197.6,2729,2892.6
20535.905,40,2256.2,2816.8,2801
20535.945,40,2317.4,2871.2,2694
20535.985,40,2371.4,2904.8,2610.2
20536.025,40,2401.2,2888.6,2561
20536.065,40,2387.6,2852.6,2539.6
20536.105,40,2360.2,2820.6,2554.4
20536.145,40,2335.8,2796,2574.4
20536.185,40,2314,2781.8,2599.6
20536.225,40,2291.4,2781,2636.8
20536.265,40,2273,2770.4,2688.8
20536.305,40,2242.6,2751.8,2736.4
20536.345,40,2216.4,2721.4,2792.2
20536.385,40,2188.6,2677.4,2835
20536.425,40,2164,2629.8,2864.2
20536.465,40,2143.2,2573,2886.8
20536.505,40,2125.6,2527.6,2884.8
20536.545,40,2115.2,2492.8,2881.8
20536.585,40,2116,2493,2881
20536.625,40,2123.4,2514.2,2892.6
20536.665,40,2139,2555.4,2913.2
20536.705,40,2156.4,2619.8,2929
20536.745,40,2181,2686.6,2920.4
20536.785,40,2210,2733.8,2880
20536.825,40,2240.6,2802.4,2839.6
20536.865,40,2270.8,2845.6,2789
20536.905,40,2289.6,2863.8,2747.2
20536.945,40,2294.2,2854.4,2717.6
20536.985,40,2290.6,2828.8,2703.4
20537.025,40,2273,2776.8,2687
20537.065,40,2256.2,2734.8,2674.8
20537.105,40,2243.4,2701,2666
20537.145,40,2237.8,2703,2682.2
20537.185,40,2230.6,2710.8,2714.8
20537.225,40,2223.6,2709.2,2759.2
20537.265,40,2208.8,2707.4,2792.4
20537.305,40,2197,2690.2,2818.8
20537.345,40,2188.4,2665.6,2837.4
20537.385,40,2176,2639.6,2839.4
20537.425,40,2170.2,2622.6,2829.2
20537.465,40,2173,2621.8,2811.4
20537.505,40,2174.2,2613.4,2803.6
20537.545,40,2174.2,2612.8,2811.2
20537.585,40,2167.8,2614,2817.6
20537.625,40,2166.2,2608.4,2830.2
20537.665,40,2166,2614.2,2849.4
20537.705,40,2160.8,2615.2,2871.6
20537.745,40,2162.4,2619.2,2888.8
20537.785,40,2157.6,2618,2899.8
20537.825,40,2158.2,2611.6,2900.4
20537.865,40,2154.4,2605.8,2908.4
20537.905,40,2149.4,2600.4,2908.8
20537.945,40,2146.4,2590.8,2907.6
20537.985,40,2147,2580.8,2901.4
20538.025,40,2143.2,2567.4,2893
20538.065,40,2141.6,2554,2881.8
20538.105,40,2137.4,2543.4,2863.4
20538.145,40,2134,2533.6,2854.4
20538.185,40,2135.4,2522.4,2843.8
20538.225,40,2133.4,2517,2836
20538.265,40,2126.4,2507.2,2831.4
20538.305,40,2126,2501.8,2825.4
20538.345,40,2122.8,2492.2,2829.6
20538.385,40,2119.4,2495.6,2843.6
20538.425,40,2119.8,2499.6,2870.8
20538.465,40,2116.4,2510.2,2911.4
20538.505,40,2118.2,2510.8,2934
20538.545,40,2122.4,2505,2936.6
20538.585,40,2118.2,2500,2936.2
