218209.298,40,2042.8,2156.8,2339.4
218209.338,40,2040.8,2154.4,2332
218209.378,40,2044,2152.4,2327.8
218209.418,40,2040.4,2150.8,2324
218209.458,40,2040.6,2153,2322.8
218209.498,40,2035.2,2149.4,2314.2
218209.538,40,2036.2,2147.4,2313
218209.578,40,2039.6,2146.2,2295
218209.618,40,2040.6,2143,2299.2
218209.658,40,2037.4,2143.2,2295.2
218209.698,40,2040.4,2143.6,2290.8
218209.738,40,2038.2,2140.8,2289.8
218209.778,40,2035,2136.2,2285.4
218209.818,40,2031,2137.8,2276.6
218209.858,40,2032.2,2133.2,2270.6
218209.898,40,2032.4,2136.6,2270.2
218209.938,40,2034.8,2132.2,2269.8
218209.978,40,2032.6,2131,2263
218210.018,40,2032.6,2130.6,2257.6
218210.058,40,2031.6,2128,2258
218210.098,40,2032.8,2124.8,2246.4
218210.138,40,2035.2,2124.4,2243.2
218210.178,40,2029.2,2123,2242.8
218210.218,40,2030,2125,2239.2
218210.258,40,2029.6,2124.2,2237.8
218210.298,40,2027.4,2121.4,2232.4
218210.338,40,2029.4,2123,2229.4
218210.378,40,2026.8,2118.2,2225.2
218210.418,40,2028.4,2119.4,2221
218210.458,40,2028.6,2118.4,2217.6
218210.498,40,2031,2114.2,2213.2
218210.538,40,2030.8,2117.8,2209.6
218210.578,40,2028,2109.6,2204.4
218210.618,40,2022,2116,2206.8
218210.658,40,2024.2,2111.8,2205.2
218210.698,40,2025.6,2112.6,2201.6
218210.738,40,2028.2,2110.4,2193.4
218210.778,40,2025.2,2109.6,2193
218210.818,40,2026.2,2112.4,2195.6
218210.858,40,2032,2112.4,2209
218210.898,40,2032.6,2125.2,2233.4
218210.938,40,2035.6,2141,2292.4
218210.978,40,2043.2,2168.8,2373.8
218211.018,40,2054.4,2211.6,2498.8
218211.058,40,2076.6,2273.6,2657.8
218211.098,40,2107,2364.2,2822.8
218211.138,40,2137.4,2486.6,2924.2
218211.178,40,2187,2612,2937.6
218211.218,40,2247.2,2722,2852.6
218211.258,40,2305.2,2803.6,2755.2
218211.298,40,2360.2,2832.4,2670.4
218211.338,40,2386.4,2834.6,2616.4
218211.378,40,2391.8,2829.4,2607
218211.418,40,2368.6,2820.6,2640.8
218211.458,40,2350.6,2817,2668.4
218211.498,40,2321.8,2797.4,2717.2
218211.538,40,2277.4,2741.2,2774.2
218211.578,40,2218.2,2641.8,2826.2
218211.618,40,2165.6,2533,2838
218211.658,40,2140.4,2453.6,2811.8
218211.698,40,2131,2427,2811
218211.738,40,2135.6,2452.4,2841.4
218211.778,40,2150,2501.8,2868.8
218211.818,40,2180.8,2572.6,2879.4
218211.858,40,2213.8,2653.6,2847.4
218211.898,40,2273.8,2741,2770.2
218211.938,40,2341.8,2787.6,2661.4
218211.978,40,2398,2787.6,2573.6
218212.018,40,2433.8,2776.8,2514.6
218212.058,40,2459.4,2780.8,2486.6
218212.098,40,2458.8,2791.4,2499.6
