131554.209,40,2662.2,2743.8,2295.6
131554.249,40,2664.6,2749.4,2294.2
131554.289,40,2666.8,2747.2,2296.8
131554.329,40,2657.6,2747,2295.4
131554.369,40,2659,2747.8,2298.6
131554.409,40,2661.8,2749.4,2294.4
131554.449,40,2663.8,2746.6,2295.8
131554.489,40,2664.4,2742.2,2296.6
131554.529,40,2668,2744.8,2296
131554.569,40,2662,2744.8,2299.4
131554.609,40,2663,2747.6,2298.4
131554.649,40,2658,2747.8,2300
131554.689,40,2663.4,2746.2,2298.4
131554.729,40,2659.2,2746.2,2301.4
131554.769,40,2669.4,2735.8,2293.8
131554.809,40,2684.2,2722.8,2285
131554.849,40,2697.2,2713.6,2267.8
131554.889,40,2720.6,2684.6,2247.4
131554.929,40,2748.2,2641.6,2231.6
131554.969,40,2767.2,2604.4,2210
131555.009,40,2786.4,2567.2,2190.4
131555.049,40,2797.6,2527.8,2174.6
131555.089,40,2801.6,2507.8,2165.6
131555.129,40,2795.8,2497.4,2158.2
131555.169,40,2795.2,2503.8,2165.2
131555.209,40,2795.2,2523.4,2178
131555.249,40,2796.6,2537.8,2174.6
131555.289,40,2793.6,2539,2176.8
131555.329,40,2790.8,2548.2,2181.4
131555.369,40,2793.4,2552.6,2187.2
131555.409,40,2784.4,2558,2187.4
131555.449,40,2789.6,2563,2192
131555.489,40,2782.2,2571.8,2196.6
131555.529,40,2780.4,2580.2,2198.6
131555.569,40,2780.6,2586.2,2203
131555.609,40,2770.4,2591.6,2203.2
131555.649,40,2773,2596.2,2207.6
131555.689,40,2774.8,2601,2205.8
131555.729,40,2764.2,2615.4,2208.4
131555.769,40,2769,2614.6,2214.2
131555.809,40,2761.8,2618.6,2219.2
131555.849,40,2758.6,2627.2,2222
131555.889,40,2759.4,2632.8,2222.6
131555.929,40,2753.6,2632.8,2223
131555.969,40,2752.8,2638,2230.2
131556.009,40,2750.2,2643.6,2230
131556.049,40,2745.4,2653.2,2231.6
131556.089,40,2740.8,2650.4,2232.8
131556.129,40,2742.4,2658.6,2236.2
131556.169,40,2742.6,2651.4,2234.2
131556.209,40,2740.8,2657.4,2241.8
131556.249,40,2738.4,2654.4,2239.8
131556.289,40,2735.8,2664.4,2237.4
131556.329,40,2738.2,2660.8,2237.8
131556.369,40,2741,2663,2237.4
131556.409,40,2731.6,2663.6,2241.2
131556.449,40,2736.6,2661.6,2239.2
131556.489,40,2734,2663,2234.2
131556.529,40,2731.6,2664.8,2239.6
131556.569,40,2734.6,2664.2,2236.2
131556.609,40,2738.6,2661,2237.6
131556.649,40,2734.4,2659.8,2240.4
131556.689,40,2740.2,2659,2235
131556.729,40,2739.2,2661.4,2237
131556.769,40,2737.2,2664.2,2243.2
131556.809,40,2738.2,2665.2,2241.4
131556.849,40,2734.6,2663.2,2237.4
131556.889,40,2733.8,2661.8,2236.2
131556.929,40,2733.8,2664.4,2241.8
131556.969,40,2735.4,2665.8,2239.8
131557.009,40,2734.6,2663,2236.8
131557.049,40,2736.4,2664.4,2238.8
131557.089,40,2735.2,2664.4,2241.8
131557.129,40,2736,2661.2,2237
131557.169,40,2732.4,2660.6,2241.4
131557.209,40,2734.2,2664.4,2239.6
131557.249,40,2736.8,2666.2,2240.2
131557.289,40,2730.2,2667.6,2243
131557.329,40,2739.4,2667.2,2242
131557.369,40,2736,2667.8,2244.2
131557.409,40,2735.6,2663.6,2238.2
131557.449,40,2730.2,2667.4,2233.6
131557.489,40,2734.4,2666.4,2244
131557.529,40,2731.8,2662.6,2241.6
131557.569,40,2734.4,2665.4,2237.8
131557.609,40,2732.8,2665.6,2243.4
131557.649,40,2730.2,2668.8,2236.6
131557.689,40,2730,2666.2,2242.6
131557.729,40,2737.6,2666.8,2241.2
131557.769,40,2733.6,2665,2243.4
131557.809,40,2733.6,2665.4,2236.8
131557.849,40,2732.2,2669,2238
131557.889,40,2737.2,2662.6,2241.4
131557.929,40,2734,2660.8,2239.6
131557.969,40,2733.2,2664.6,2241.8
131558.009,40,2736.4,2660.4,2240
131558.049,40,2734.6,2664.2,2241.6
131558.089,40,2737.6,2666,2240.4
131558.129,40,2735,2664.4,2239.4
131558.169,40,2743.8,2662,2237.4
131558.209,40,2737.2,2662.2,2239.6
131558.249,40,2737.6,2666.2,2242.4
131558.289,40,2732.2,2663.6,2239.4
131558.329,40,2735,2664,2239.6
131558.369,40,2734.8,2665.2,2240.8
131558.409,40,2732.8,2668.2,2239.8
131558.449,40,2737,2664.4,2236.2
131558.489,40,2731.8,2665,2242.2
131558.529,40,2732.8,2668.2,2240
131558.569,40,2735,2668.4,2243.8
131558.609,40,2733.2,2669,2240.2
131558.649,40,2726.8,2669,2241.2
131558.689,40,2732.2,2667.8,2241
131558.729,40,2731.6,2666.6,2243.4
131558.769,40,2733.6,2666.4,2243
131558.809,40,2734.6,2670,2246.4
131558.849,40,2734.2,2670.6,2239.4
131558.889,40,2732.2,2669,2239.8
131558.929,40,2729.8,2670.8,2243.6
131558.969,40,2734.8,2671.2,2243.4
131559.009,40,2731.4,2665.6,2241.2
131559.049,40,2727.2,2669.4,2241.8
131559.089,40,2734.4,2669.6,2239.6
131559.129,40,2724.4,2668,2245.2
131559.169,40,2733,2673.8,2244
131559.209,40,2726.8,2669.8,2246.6
131559.249,40,2730,2669.2,2245.6
