72303.201,40,2088,2179.6,2248
72303.241,40,2087,2180,2248
72303.281,40,2085.8,2176.8,2251.4
72303.321,40,2084.4,2175,2246.6
72303.361,40,2082.6,2178,2251
72303.401,40,2081.8,2171.6,2253.4
72303.441,40,2081.4,2171.2,2248.8
72303.481,40,2082,2164,2252.4
72303.521,40,2079.4,2167.4,2250.2
72303.561,40,2074.6,2167,2250.4
72303.601,40,2070.6,2166.2,2244
72303.641,40,2072.8,2162.4,2248
72303.681,40,2072.2,2162.8,2247.8
72303.721,40,2071,2160.4,2246.8
72303.761,40,2077.8,2160.2,2248.4
72303.801,40,2079.4,2166.8,2250.4
72303.841,40,2089.4,2178,2252.6
72303.881,40,2098.2,2193,2243.6
72303.921,40,2121.6,2202.8,2228.4
72303.961,40,2136.2,2211.8,2208.2
72304.001,40,2151.2,2207.8,2184.6
72304.041,40,2161.8,2199.4,2159.6
72304.081,40,2171.6,2197.2,2154.2
72304.121,40,2172.6,2199.2,2151.4
72304.161,40,2172,2199,2156.4
72304.201,40,2171.8,2204.2,2164.6
72304.241,40,2171.4,2208.6,2167.8
72304.281,40,2171.4,2206.8,2168
72304.321,40,2168.2,2210.6,2170
72304.361,40,2174.2,2214.6,2177
72304.401,40,2169.6,2211.2,2177.6
72304.441,40,2168.4,2216.6,2182.8
72304.481,40,2166.6,2217.4,2186.4
72304.521,40,2168.4,2215.6,2185
72304.561,40,2165.6,2217.8,2187.4
72304.601,40,2164.8,2217.6,2190.6
72304.641,40,2166.4,2216.4,2186.6
72304.681,40,2161.4,2213.8,2184.4
72304.721,40,2164.6,2211.4,2186.2
72304.761,40,2171,2210.4,2178.4
72304.801,40,2175.2,2204,2168.4
72304.841,40,2176,2205,2154.6
72304.881,40,2182.2,2195.6,2148.2
72304.921,40,2187.8,2193.4,2136
72304.961,40,2182,2193,2144.2
72305.001,40,2179.2,2205,2157.6
72305.041,40,2168,2210.2,2170
72305.081,40,2144.2,2215.4,2203.8
72305.121,40,2117.6,2203.8,2238.2
72305.161,40,2091.8,2180.2,2251.4
72305.201,40,2077,2165,2254.2
72305.241,40,2087.2,2179.2,2249.8
72305.281,40,2111.4,2198.2,2241
72305.321,40,2142.6,2213.4,2215.2
72305.361,40,2165.2,2216.4,2180.2
72305.401,40,2181.4,2204.8,2156.2
72305.441,40,2178.2,2208.8,2161.8
72305.481,40,2165.4,2211.8,2182.8
72305.521,40,2139.8,2213.6,2210.2
72305.561,40,2114,2203.2,2239.4
72305.601,40,2091.2,2179,2250
72305.641,40,2083.2,2175.8,2250.2
72305.681,40,2101.2,2195.2,2242.6
72305.721,40,2131,2208.2,2211.4
72305.761,40,2161.4,2210.2,2176.6
72305.801,40,2180.2,2195.8,2141.4
72305.841,40,2186.4,2192,2137.4
72305.881,40,2180,2201.4,2159.4
72305.921,40,2160.6,2212,2189.2
72305.961,40,2135,2212.4,2223.4
72306.001,40,2100.8,2193.8,2249.2
72306.041,40,2077.6,2165.4,2250.6
72306.081,40,2074.6,2162.4,2247.8
72306.121,40,2096.4,2182.8,2243.2
72306.161,40,2124,2198.8,2207.6
72306.201,40,2158,2190.6,2153
72306.241,40,2181.8,2172.8,2113.6
72306.281,40,2186.4,2164.6,2103.8
72306.321,40,2193.2,2175.6,2114.2
72306.361,40,2185.8,2195.6,2143.2
72306.401,40,2166,2212.4,2184.8
72306.441,40,2129.2,2210.2,2225.4
72306.481,40,2093,2186,2249.6
72306.521,40,2071.8,2158.2,2249.4
72306.561,40,2076.6,2164.6,2248.4
72306.601,40,2105.6,2190.8,2237.6
72306.641,40,2138,2202.4,2193.8
72306.681,40,2166.6,2189.4,2142.4
72306.721,40,2180,2166.8,2112.4
72306.761,40,2182.2,2147.8,2096.2
72306.801,40,2186.4,2158.6,2100
72306.841,40,2189.2,2182.6,2122.8
72306.881,40,2174.6,2208.8,2163.2
72306.921,40,2142.8,2215,2209.2
72306.961,40,2105,2194,2245.8
72307.001,40,2075.4,2164.6,2250.4
72307.041,40,2073.4,2164,2252.6
72307.081,40,2099.8,2188.8,2245.4
72307.121,40,2135.2,2207.6,2209.6
72307.161,40,2171,2193.8,2150.8
72307.201,40,2181.2,2165.4,2105.2
72307.241,40,2171.4,2142,2085
72307.281,40,2177.4,2140.8,2084.4
72307.321,40,2188.2,2158.8,2100.8
72307.361,40,2180.8,2189.4,2141
72307.401,40,2165,2208.8,2181.8
72307.441,40,2129.8,2210.8,2225.6
72307.481,40,2099,2187.6,2251.2
72307.521,40,2075,2166,2249
72307.561,40,2086.4,2176,2251.8
72307.601,40,2117.8,2206.4,2241.8
72307.641,40,2153.4,2217.4,2205.8
72307.681,40,2183.6,2203.2,2153.4
72307.721,40,2196.4,2182,2124
72307.761,40,2195.4,2171.4,2112
72307.801,40,2195,2181.8,2125.2
72307.841,40,2188.2,2198.8,2143.2
72307.881,40,2171.4,2213.8,2182
72307.921,40,2143.4,2214.8,2221.8
72307.961,40,2111.4,2203.6,2245.4
72308.001,40,2085.4,2184,2252.2
72308.041,40,2090.4,2183.4,2252.6
72308.081,40,2119,2206.8,2235.6
72308.121,40,2154.8,2213.6,2194.8
72308.161,40,2185.6,2198.6,2148
72308.201,40,2196.2,2174.8,2118.2
72308.241,40,2195.6,2174,2112.8
72308.281,40,2193.2,2184.6,2126.2
72308.321,40,2185,2202,2155.2
72308.361,40,2164.2,2216.2,2188.8
72308.401,40,2130,2214.6,2224.8
72308.441,40,2099.6,2187.8,2250.2
72308.481,40,2083.8,2174,2251.2
72308.521,40,2097,2187.2,2252.2
72308.561,40,2124.2,2209,2233.2
72308.601,40,2157.4,2220.2,2196.8
72308.641,40,2186.4,2204.8,2153.6
72308.681,40,2195.6,2186.4,2129.8
72308.721,40,2191.8,2184.2,2126.2
72308.761,40,2186.4,2195.8,2141.2
72308.801,40,2164.2,2203.4,2162.6
72308.841,40,2141.2,2210,2195.4
72308.881,40,2117.8,2199.6,2226
72308.921,40,2094.2,2183.2,2239.6
72308.961,40,2087.6,2180.2,2252.2
72309.001,40,2106.2,2197.2,2236.6
72309.041,40,2148.4,2219.4,2211
72309.081,40,2176,2206.8,2170.2
72309.121,40,2190.2,2192.8,2137.6
72309.161,40,2196.2,2180,2122
72309.201,40,2194,2189,2130.2
72309.241,40,2185.2,2196,2147.8
72309.281,40,2172.6,2211,2172.2
72309.321,40,2145.6,2216.4,2211
72309.361,40,2113.2,2201.8,2243.2
72309.401,40,2083.6,2178.8,2251.6
72309.441,40,2087.6,2178,2254.2
72309.481,40,2115.8,2200.4,2235.4
72309.521,40,2148.4,2209.2,2192
72309.561,40,2180.6,2192.8,2144.4
72309.601,40,2192,2171,2111.6
72309.641,40,2189,2162,2105.4
72309.681,40,2189.6,2177.4,2113.8
72309.721,40,2184.8,2193.8,2141.4
72309.761,40,2166.8,2211,2178.8
72309.801,40,2137,2207.2,2212.6
72309.841,40,2102.8,2193,2246.4
72309.881,40,2078.8,2168.8,2255.8
72309.921,40,2083.2,2173,2252
72309.961,40,2113.8,2197.6,2235.4
72310.001,40,2147.6,2208.6,2191.4
72310.041,40,2175.8,2189,2139
72310.081,40,2188.8,2162,2103.6
72310.121,40,2183.6,2141.4,2090.2
72310.161,40,2184.6,2154.8,2098.4
72310.201,40,2183.8,2182.4,2124.4
72310.241,40,2167.6,2206.4,2167.8
72310.281,40,2141.4,2211.2,2205.4
72310.321,40,2108.4,2198.6,2247.4
72310.361,40,2083,2173.2,2253
72310.401,40,2077.2,2164,2254.6
72310.441,40,2098.4,2192,2253
72310.481,40,2127.8,2210.8,2227
72310.521,40,2165.2,2211.6,2178.2
72310.561,40,2188.4,2195.4,2136
72310.601,40,2196.2,2177.8,2118.8
72310.641,40,2193.2,2181.2,2120.6
72310.681,40,2188.8,2197.8,2144.4
72310.721,40,2171.2,2215.8,2178.6
72310.761,40,2143.4,2216.2,2217.8
72310.801,40,2109.6,2202.2,2245.4
72310.841,40,2086,2176,2253.2
72310.881,40,2077.8,2167.6,2253.4
72310.921,40,2096.8,2188.6,2246.4
72310.961,40,2132.4,2209.8,2218.2
72311.001,40,2170.6,2209.2,2170.2
72311.041,40,2184.2,2181.8,2126.8
72311.081,40,2186.8,2166.6,2110.2
72311.121,40,2188,2172.4,2114.6
72311.161,40,2182.6,2193.4,2144.6
72311.201,40,2160.4,2208.6,2185.4
72311.241,40,2125.6,2206.4,2223.6
72311.281,40,2098,2188.8,2245.2
72311.321,40,2077.6,2165,2251.4
72311.361,40,2075.6,2165.2,2253.6
72311.401,40,2098.2,2190,2249.6
72311.441,40,2135.6,2213.4,2215.8
72311.481,40,2171,2205.4,2165.2
72311.521,40,2191.4,2185.4,2126.2
72311.561,40,2194.2,2177.6,2115.8
72311.601,40,2191.8,2190.2,2128.8
72311.641,40,2183.2,2204.2,2157.2
72311.681,40,2162.8,2213.6,2185.8
72311.721,40,2138,2215.2,2219.8
72311.761,40,2108.2,2198.6,2248
72311.801,40,2085.4,2173.4,2247.4
72311.841,40,2077.6,2167.8,2251.4
72311.881,40,2101.8,2193.4,2250.2
72311.921,40,2140.8,2216.8,2214
72311.961,40,2174.8,2204.8,2168.4
72312.001,40,2193.4,2186.2,2124.8
72312.041,40,2195.8,2169.2,2111.4
72312.081,40,2201,2177.4,2116.2
72312.121,40,2192.8,2191.2,2135.4
72312.161,40,2181.6,2204,2154.6
72312.201,40,2162.8,2216.4,2191.8
72312.241,40,2130,2214,2230.4
72312.281,40,2097.2,2188.6,2254.4
72312.321,40,2077.2,2168,2250.8
72312.361,40,2085.4,2179.8,2252.4
72312.401,40,2121,2203,2233.2
72312.441,40,2153.4,2211.2,2184.2
72312.481,40,2181.6,2191.6,2142.4
72312.521,40,2192.2,2174.2,2114.8
72312.561,40,2189.8,2168.4,2112
72312.601,40,2184.8,2182.8,2128.4
72312.641,40,2179.4,2194.6,2151.4
72312.681,40,2158.6,2211.4,2182.4
72312.721,40,2129.6,2208.6,2226.6
72312.761,40,2100,2191.4,2244.8
72312.801,40,2079.8,2170.8,2252
72312.841,40,2080.2,2173.4,2250.2
72312.881,40,2104.6,2198,2247.6
72312.921,40,2142.8,2214.2,2216.2
72312.961,40,2175,2209.6,2170.6
72313.001,40,2193.4,2192.2,2135.8
72313.041,40,2193.4,2186.2,2124.2
72313.081,40,2187.8,2194.6,2140.4
72313.121,40,2178.2,2203.4,2159.8
72313.161,40,2163.6,2214.8,2186.8
72313.201,40,2137.6,2215.4,2219.6
72313.241,40,2108.2,2199.4,2246.6
72313.281,40,2090.2,2178,2252.2
72313.321,40,2088.6,2177.8,2251
72313.361,40,2111.2,2196.8,2244.6
72313.401,40,2143.2,2214.4,2213
72313.441,40,2177,2210.2,2162.6
72313.481,40,2189.4,2193.6,2136.4
72313.521,40,2193.8,2189.4,2132.8
72313.561,40,2185.6,2198.6,2151.2
72313.601,40,2174,2212.6,2170
72313.641,40,2154.4,2214,2201
72313.681,40,2124.2,2210.4,2232.4
72313.721,40,2094.2,2189,2252.6
