66535.099,40,2698.4,3123.6,2416.2
66535.139,40,2701.6,3122.2,2409.8
66535.179,40,2702.2,3122,2416.8
66535.219,40,2718.6,3134,2416
66535.259,40,2703.4,3136.8,2417.6
66535.299,40,2690.4,3112.4,2415
66535.339,40,2688.4,3103,2414.4
66535.379,40,2677,3078.4,2407
66535.419,40,2690.8,3066,2396.6
66535.459,40,2702.4,3043.8,2382.2
66535.499,40,2718.8,3025,2371.8
66535.539,40,2734.6,3014.6,2360.4
66535.579,40,2747.2,3009.6,2355.4
66535.619,40,2732.8,3011.8,2365.2
66535.659,40,2708.6,3036,2378
66535.699,40,2666,3056,2392
66535.739,40,2608,3065.4,2429.2
66535.779,40,2503.8,3074.4,2486.8
66535.819,40,2366,3032.4,2592.6
66535.859,40,2255,2916.4,2724.8
66535.899,40,2197.8,2793.6,2814.6
66535.939,40,2183.6,2804,2870
66535.979,40,2239.2,2894.8,2790.4
66536.019,40,2337.2,2981.8,2643.2
66536.059,40,2468.2,3067.2,2531.4
66536.099,40,2607.2,3074.6,2451.2
66536.139,40,2706.6,3043.8,2388
66536.179,40,2773.4,3007.8,2344.4
66536.219,40,2796,3018.4,2348.8
66536.259,40,2731.2,3061.6,2381.4
66536.299,40,2613.2,3114.4,2443
66536.339,40,2471,3123.2,2532.2
66536.379,40,2319.2,3028.6,2669.6
66536.419,40,2218.4,2873.6,2805.4
66536.459,40,2180,2776.4,2883
66536.499,40,2208.6,2854.2,2866
66536.539,40,2286.4,2953.8,2714.4
66536.579,40,2388.6,2995.8,2578.6
66536.619,40,2492.6,2988,2479
66536.659,40,2578.8,2990.8,2425.8
66536.699,40,2624.2,2972,2388.6
66536.739,40,2649.8,2967.2,2376.6
66536.779,40,2641.4,3001.4,2389.2
66536.819,40,2605.2,3031.8,2415
66536.859,40,2524.8,3058,2466.4
66536.899,40,2403.4,3056.6,2565.6
66536.939,40,2271.4,2961.8,2724.2
66536.979,40,2198,2841.4,2851.4
66537.019,40,2187.8,2834.6,2915.8
66537.059,40,2241.2,2891.2,2771
66537.099,40,2337.2,3008.6,2656
66537.139,40,2459.8,3063.8,2539.8
66537.179,40,2577.2,3025,2438.2
66537.219,40,2675.4,3011,2378.4
66537.259,40,2747.8,2962.2,2339.4
66537.299,40,2783.8,2950.4,2322.8
66537.339,40,2768.4,2975.2,2336.6
66537.379,40,2718.6,3024,2360.2
66537.419,40,2608,3082.6,2419.6
66537.459,40,2473.4,3097.2,2508.6
66537.499,40,2321,3002.8,2638.6
66537.539,40,2238.6,2897.2,2768
66537.579,40,2210.4,2855.6,2802
66537.619,40,2273,2903.8,2690
66537.659,40,2381,2973.4,2566
66537.699,40,2516.6,3006,2469.4
66537.739,40,2626.6,2951.2,2389.2
66537.779,40,2722.2,2943.2,2344.8
66537.819,40,2773.8,2944.6,2325.8
66537.859,40,2766.8,2973.6,2340.6
66537.899,40,2711.2,3020.2,2369.8
66537.939,40,2631.2,3071.6,2410.6
66537.979,40,2492.4,3086.8,2492
66538.019,40,2358.2,3035.2,2608.4
66538.059,40,2269.2,2969.8,2726.2
66538.099,40,2275.2,3065.4,2788.4
66538.139,40,2361.2,2986.4,2581.8
66538.179,40,2486.4,3017.8,2478.4
66538.219,40,2622.4,2994.8,2393.4
66538.259,40,2707.8,2910,2332.6
66538.299,40,2796.6,2890,2300.2
66538.339,40,2844.8,2883.4,2292.8
66538.379,40,2834.2,2909.6,2298.4
66538.419,40,2795.6,2960.6,2322.6
66538.459,40,2704.6,3018.8,2363.6
66538.499,40,2573.8,3064,2425.2
66538.539,40,2432.4,3075.2,2533.2
66538.579,40,2325.8,3048.8,2653.8
66538.619,40,2287.2,3011.4,2705.6
66538.659,40,2335.2,3038.2,2633.4
66538.699,40,2436.6,3036.8,2515.8
66538.739,40,2556,3038,2435.6
66538.779,40,2667.8,3005.8,2375.6
66538.819,40,2718.2,2933.8,2340.4
66538.859,40,2738.6,2914.2,2324
66538.899,40,2716.2,2938.2,2335.4
66538.939,40,2673.2,2963.8,2364.6
66538.979,40,2639,2984.4,2381.6
66539.019,40,2600.2,3004.2,2400.4
66539.059,40,2532.8,3020,2438.4
66539.099,40,2437,3016.8,2509.6
66539.139,40,2329.2,2979.4,2600.6
66539.179,40,2270,2944.8,2708.8
66539.219,40,2251,2934.4,2739.2
66539.259,40,2307.8,2986,2661.8
66539.299,40,2406.4,2997.4,2537.8
66539.339,40,2538,3041.6,2452.6
66539.379,40,2648.6,2945.6,2362.6
66539.419,40,2757.4,2890.2,2315.4
66539.459,40,2812.6,2841.4,2283
66539.499,40,2859,2837.8,2269.8
66539.539,40,2863.2,2868,2280.2
66539.579,40,2826.8,2908.4,2301.6
66539.619,40,2768.8,2968.4,2326
66539.659,40,2691.4,3016.2,2360.8
66539.699,40,2583.4,3070,2426.2
66539.739,40,2466.2,3081.6,2501.4
66539.779,40,2384.4,3110.6,2593.6
66539.819,40,2379.8,3112.4,2609.2
66539.859,40,2474,3154.4,2522.6
66539.899,40,2666.2,3082.4,2390.2
66539.939,40,2910.4,2908.4,2281.6
66539.979,40,3016.2,2672,2200.2
66540.019,40,3110.2,2525.8,2146.6
66540.059,40,3039,2387.6,2114.2
66540.099,40,2929.2,2305.8,2089
66540.139,40,2821.4,2244.6,2074.6
66540.179,40,2716.6,2208,2064
66540.219,40,2649.8,2187.6,2054.2
66540.259,40,2615.8,2168.4,2056
66540.299,40,2631,2176,2055.6
66540.339,40,2679,2184.6,2058.2
66540.379,40,2749.4,2206.2,2062.2
66540.419,40,2879.6,2251,2069.6
66540.459,40,3009.8,2321.6,2090.4
66540.499,40,3091,2426.2,2112.4
66540.539,40,3080,2555.6,2148.4
66540.579,40,2984.2,2700.2,2194.2
66540.619,40,2878.6,2786,2232.6
66540.659,40,2875.8,2790,2236.6
66540.699,40,2977.4,2705.8,2200.4
66540.739,40,3011.2,2569.2,2160
66540.779,40,3047,2470.2,2132
66540.819,40,2989.2,2372.4,2109
66540.859,40,2898.4,2301,2087.8
66540.899,40,2796.8,2245.4,2073.8
66540.939,40,2726.4,2213.6,2063
66540.979,40,2652,2187.4,2060.4
66541.019,40,2609.2,2173.2,2052.4
66541.059,40,2622.8,2175.4,2053.6
66541.099,40,2668.8,2186.4,2060
66541.139,40,2752.4,2208.2,2064.4
66541.179,40,2859.2,2252.8,2069
66541.219,40,2967.2,2310.6,2085.6
66541.259,40,3064.2,2407.8,2109.4
66541.299,40,3085.2,2539.2,2145.4
66541.339,40,3002.8,2697.6,2194.6
66541.379,40,2882.2,2811,2237
66541.419,40,2855.8,2820.4,2249.6
66541.459,40,2925.2,2714.2,2209.4
66541.499,40,2994,2605.4,2171.6
66541.539,40,3061.6,2511,2145
66541.579,40,3027,2407.6,2114.8
66541.619,40,2943.8,2325.6,2095.8
66541.659,40,2844.8,2268.4,2078.8
66541.699,40,2746,2223.4,2067.2
66541.739,40,2679,2195,2063.2
66541.779,40,2629,2185.2,2058.8
66541.819,40,2617,2178.2,2057.6
66541.859,40,2654.2,2188.8,2062.2
