97504.953,40,2007.6,2041.4,2053.6
97504.993,40,2005.6,2043,2050.8
97505.033,40,2003.8,2039.8,2050.8
97505.073,40,2003.6,2044.4,2052.2
97505.113,40,2003.4,2040.2,2055.8
97505.153,40,2004.4,2043.2,2057.4
97505.193,40,2007.4,2041.8,2053.2
97505.233,40,2006.2,2040,2051.2
97505.273,40,2004.2,2042,2053.2
97505.313,40,2012.2,2042.8,2055
97505.353,40,2007.6,2040.2,2053
97505.393,40,2001.8,2038,2053
97505.433,40,2007.2,2042.6,2052
97505.473,40,2003.8,2041,2051
97505.513,40,2004.6,2041.8,2052.2
97505.553,40,2003.6,2039.8,2052.4
97505.593,40,2003.8,2043,2053.6
97505.633,40,2000.2,2042.8,2051.2
97505.673,40,2004.6,2041.2,2052
97505.713,40,2005,2042,2051.8
97505.753,40,2004.6,2040.2,2051.8
97505.793,40,2005.6,2042.2,2054.2
97505.833,40,2006,2044.2,2050
97505.873,40,2003.2,2042.2,2052
97505.913,40,1998.8,2041.2,2052.8
97505.953,40,2001.8,2040,2052
97505.993,40,2006.2,2043.4,2052.2
97506.033,40,2004.2,2040.2,2051.8
97506.073,40,2003.8,2042.6,2052.4
97506.113,40,2008.2,2044.8,2052.2
97506.153,40,2007.2,2043.6,2052.4
97506.193,40,2006.4,2042.4,2053
97506.233,40,2005.6,2041,2052
97506.273,40,2001.2,2041.8,2051.8
97506.313,40,2005.2,2043.2,2051.2
97506.353,40,2006,2040.4,2053.2
97506.393,40,2004,2041.4,2049
97506.433,40,2004.2,2040.6,2051.2
97506.473,40,2004.8,2043.4,2054.6
97506.513,40,2004.8,2040.8,2053.8
97506.553,40,2002.4,2043.2,2052.2
97506.593,40,2007.6,2039.4,2051.6
97506.633,40,2006.8,2042,2054
97506.673,40,2003.6,2040,2050.8
97506.713,40,2001.4,2041.4,2051.8
97506.753,40,2004.4,2040.6,2056.6
97506.793,40,2004.4,2043,2051.6
97506.833,40,2005.8,2042.6,2050.8
97506.873,40,2002.8,2037.2,2050.6
97506.913,40,2005.6,2038.4,2052.2
97506.953,40,2007.4,2044.4,2054.2
97506.993,40,2004.2,2044.4,2051.2
97507.033,40,2004.4,2040.2,2052.4
97507.073,40,2002.2,2043,2052.2
97507.113,40,2004.4,2043.2,2050.2
97507.153,40,2006.4,2041.6,2053
97507.193,40,2007,2043.6,2053.6
97507.233,40,2002.6,2045,2048.6
97507.273,40,2005.4,2037.8,2053.2
97507.313,40,2004.8,2041,2051.4
97507.353,40,2002.8,2043,2052
97507.393,40,2009.6,2044.2,2050.2
97507.433,40,2004,2043,2051.6
97507.473,40,2005.2,2041.2,2053.4
97507.513,40,2003,2044.2,2049.2
97507.553,40,2006.6,2045.2,2054.6
97507.593,40,2006.4,2040,2051.6
97507.633,40,2002.8,2042,2050.2
97507.673,40,2005.2,2041.2,2051.6
97507.713,40,2006.6,2043.2,2052.6
97507.753,40,2003.6,2040.8,2051.6
97507.793,40,2005.6,2045.2,2052.2
97507.833,40,2002.8,2040,2053.8
97507.873,40,2008.2,2042,2053.6
97507.913,40,2005,2042.2,2050.8
97507.953,40,2001.2,2038.4,2055.8
97507.993,40,2006,2040.2,2052.8
97508.033,40,2003.8,2041.2,2054
97508.073,40,2003,2039.8,2052.8
97508.113,40,2002.6,2043.2,2052.8
97508.153,40,2008.4,2039.2,2053.8
97508.193,40,2008.2,2043.8,2050.4
97508.233,40,2007.4,2041.6,2049.2
97508.273,40,2006.4,2039.2,2049.2
97508.313,40,2001.8,2042,2052
97508.353,40,2006.2,2041.6,2053.6
97508.393,40,2007.2,2040.4,2053.2
97508.433,40,2007.2,2043,2050.8
97508.473,40,2010.6,2044,2052.4
97508.513,40,2007.6,2042.4,2047.8
97508.553,40,2005.4,2041.4,2054
97508.593,40,2004,2043.4,2050
97508.633,40,2004.8,2042,2052.6
97508.673,40,2006.2,2042.4,2053
97508.713,40,2007.6,2038.8,2052.8
97508.753,40,2005,2041.8,2050.2
97508.793,40,2005.4,2039.2,2052.6
97508.833,40,2005.8,2042.6,2053.4
97508.873,40,2006.6,2045.8,2055.8
97508.913,40,2007.8,2041,2050
97508.953,40,2007.8,2042.6,2053
97508.993,40,2005.6,2045.6,2052.4
97509.033,40,2006.6,2042.4,2051.4
97509.073,40,2007.8,2040.8,2053.4
97509.113,40,2006,2039.4,2050.8
97509.153,40,2006.8,2043.8,2053.4
97509.193,40,2003.4,2039.8,2054.4
97509.233,40,2004.4,2040.6,2054.2
97509.273,40,2003.6,2040.8,2050.6
97509.313,40,2005.8,2041.8,2051.8
97509.353,40,2002,2040,2051.4
97509.393,40,2005.8,2042.6,2055
97509.433,40,2004.8,2043.2,2052.6
97509.473,40,2004.4,2042,2054.2
97509.513,40,2005.8,2038,2052.8
97509.553,40,2006.6,2042.4,2052.8
97509.593,40,2001.2,2042,2052.6
97509.633,40,2005.2,2040.4,2054.4
97509.673,40,2003.2,2042.4,2051.6
97509.713,40,2005.4,2041,2053.6
97509.753,40,2010.4,2041.8,2053.2
97509.793,40,2007.2,2041.8,2052
97509.833,40,2003.6,2045,2054.8
97509.873,40,2004.6,2042.2,2053.2
97509.913,40,2003.8,2041,2052.8
97509.953,40,2006.6,2043.2,2052.8
97509.993,40,2007.6,2042.6,2051.8
