57943.534,40,2168.6,2679.4,2834
57943.574,40,2170.6,2677.6,2827.4
57943.614,40,2171.2,2682.8,2827.6
57943.654,40,2172.4,2682,2830.2
57943.694,40,2175.4,2681.8,2830.4
57943.734,40,2168.6,2684.4,2830.6
57943.774,40,2169.4,2681.2,2830.4
57943.814,40,2170.8,2679.8,2827
57943.854,40,2174.8,2679.4,2827.4
57943.894,40,2169.6,2685.2,2823.6
57943.934,40,2171.4,2682.8,2825.8
57943.974,40,2167.8,2681,2826.6
57944.014,40,2170.8,2679.4,2825.4
57944.054,40,2171.8,2677,2824.6
57944.094,40,2174.4,2680.4,2823.6
57944.134,40,2171.2,2686.2,2827.4
57944.174,40,2174.4,2737.2,2887.8
57944.214,40,2189.6,2837.4,2968.6
57944.254,40,2216,2936.2,2930
57944.294,40,2286.2,3076.4,2840.2
57944.334,40,2391.8,3186.4,2705
57944.374,40,2538.6,3264,2572.8
57944.414,40,2730,3243,2454.6
57944.454,40,2903.8,3157.8,2362
57944.494,40,3084,3073.6,2290.4
57944.534,40,3175.8,2945.6,2250.8
57944.574,40,3208,2856.6,2222.6
57944.614,40,3231,2825.2,2219.4
57944.654,40,3208.4,2831.4,2217.2
57944.694,40,3163,2868.8,2233.2
57944.734,40,3110.2,2898.4,2242
57944.774,40,3050.6,2911.4,2254.6
57944.814,40,2963.6,2943.4,2275.2
57944.854,40,2847.2,3021,2317.2
57944.894,40,2652.8,3058.6,2386.2
57944.934,40,2465,3027.8,2475.8
57944.974,40,2331,2982,2611.6
57945.014,40,2232.8,2857.2,2739.6
57945.054,40,2178.8,2722.4,2831.2
57945.094,40,2160.6,2575.8,2714.4
57945.134,40,2190,2673.4,2771.4
57945.174,40,2248.8,2833.6,2780.6
57945.214,40,2369.4,3012.8,2683.6
57945.254,40,2574.6,3220.2,2564
57945.294,40,2816.8,3171.8,2406.8
57945.334,40,3079.6,3048.8,2286.2
57945.374,40,3289.2,2856.8,2222.6
57945.414,40,3374.6,2705.6,2178.6
57945.454,40,3338,2595.8,2153.2
57945.494,40,3350.6,2559.4,2140.8
57945.534,40,3315,2556.4,2137.2
57945.574,40,3205.2,2588.6,2154.8
57945.614,40,3115.6,2632.6,2170
57945.654,40,3005.8,2682.2,2192.6
57945.694,40,2863.4,2750.4,2222.4
57945.734,40,2721,2867.6,2286.8
57945.774,40,2575.4,2989.8,2373
57945.814,40,2424.4,2995.8,2478.2
57945.854,40,2312.4,2920.6,2593
57945.894,40,2223.4,2796.6,2691.6
57945.934,40,2179.6,2688.8,2752.8
57945.974,40,2161.2,2565.4,2672.6
57946.014,40,2166.6,2606,2717.2
57946.054,40,2217.8,2775.2,2747.8
57946.094,40,2330,2931.6,2650
57946.134,40,2491.8,3050,2534
57946.174,40,2671.6,3051,2427
57946.214,40,2839.2,3004.6,2331
57946.254,40,3025.4,2936.4,2273
57946.294,40,3097.8,2821.4,2232.8
57946.334,40,3166.8,2788.6,2211.2
57946.374,40,3172,2767.8,2204.4
57946.414,40,3091,2765,2211.4
57946.454,40,2976.8,2792,2233.2
57946.494,40,2879.4,2831.4,2255.4
57946.534,40,2746,2883.2,2294.2
57946.574,40,2604.8,2937.4,2356.6
57946.614,40,2449.2,2963.8,2445.2
57946.654,40,2337.4,2958.8,2570.8
57946.694,40,2253,2851.2,2679
57946.734,40,2195.6,2734.2,2756.8
57946.774,40,2162.6,2629.6,2766.6
57946.814,40,2170.6,2664.6,2790
57946.854,40,2228,2867,2813.8
57946.894,40,2364,3002.8,2638.2
57946.934,40,2582.8,3143,2496.2
57946.974,40,2810.4,3059.6,2367.6
57947.014,40,3035.4,2938.8,2272.6
57947.054,40,3180,2779.6,2211.2
57947.094,40,3245.6,2653,2175.4
57947.134,40,3223.8,2568,2152.6
57947.174,40,3257.2,2546.6,2145.2
57947.214,40,3227,2569,2145.8
57947.254,40,3192.4,2630.8,2165.4
57947.294,40,3103.2,2700,2185
57947.334,40,2966,2795.6,2227.6
57947.374,40,2798.6,2931.4,2285
57947.414,40,2617.2,3081.6,2380.2
57947.454,40,2454.8,3139.2,2522.6
57947.494,40,2308.8,3039.2,2685.2
57947.534,40,2214.8,2868.4,2835.4
57947.574,40,2167.4,2677.2,2831.6
57947.614,40,2196.6,2743.2,2837
57947.654,40,2272.2,3016,2891
57947.694,40,2423.8,3155.2,2683.6
57947.734,40,2642.4,3205.2,2508.2
57947.774,40,2895.4,3108.4,2355
57947.814,40,3154.4,2958,2254.8
57947.854,40,3344.4,2789,2197.2
57947.894,40,3349.8,2631.8,2157.2
57947.934,40,3320.6,2544.8,2139.8
57947.974,40,3296.8,2517.6,2132.4
57948.014,40,3269.6,2542,2137.4
57948.054,40,3231.8,2599.2,2158.6
57948.094,40,3136.2,2671,2176
57948.134,40,3007.4,2745.2,2205.8
57948.174,40,2855.6,2841.8,2250.2
57948.214,40,2718.4,2988.4,2323
57948.254,40,2574.6,3112.4,2421.8
57948.294,40,2414,3122.2,2559.4
57948.334,40,2288.6,3016.4,2739.4
57948.374,40,2196,2854,2888
57948.414,40,2172.6,2655.2,2786.6
57948.454,40,2207.8,2878.8,2972.2
57948.494,40,2311.4,3239.8,2959.4
57948.534,40,2494,3241.4,2642
57948.574,40,2748,3242.4,2459.4
57948.614,40,3055,3153.2,2321.8
57948.654,40,3241.8,2904.2,2234
57948.694,40,3350.2,2738.6,2187.2
57948.734,40,3381.2,2638.8,2162.8
57948.774,40,3340.6,2590.4,2148
57948.814,40,3329.8,2600.6,2153
57948.854,40,3296.6,2642.4,2160
57948.894,40,3273.8,2701.4,2176.6
57948.934,40,3216.8,2771.2,2192.6
57948.974,40,3116,2861.2,2217.6
57949.014,40,2977,2973.8,2260.8
57949.054,40,2809.4,3102.8,2323.6
57949.094,40,2651,3266.8,2424
57949.134,40,2479.8,3327.4,2579.2
57949.174,40,2334.2,3248.4,2771.8
57949.214,40,2224.2,3058,2979.4
57949.254,40,2174,2788,2982.8
57949.294,40,2181,2690,2833.4
57949.334,40,2226,3001,3038.8
57949.374,40,2357.2,3268.2,2868.8
57949.414,40,2561.8,3362.6,2623.4
57949.454,40,2820.2,3291.2,2440.2
57949.494,40,3088.6,3130.6,2304
57949.534,40,3346.2,2932.4,2227.8
57949.574,40,3418.2,2744.4,2180.4
57949.614,40,3414.4,2623.6,2156.6
57949.654,40,3320.6,2562.4,2145
57949.694,40,3290.2,2565,2143
57949.734,40,3243.2,2616.4,2157.4
57949.774,40,3209.8,2663.8,2166.8
57949.814,40,3108.2,2724,2190.4
57949.854,40,2983.4,2801,2222.6
57949.894,40,2845.2,2903.8,2265.6
57949.934,40,2713.2,3056,2341
57949.974,40,2570.6,3195.2,2451.2
57950.014,40,2420.4,3195.2,2589
57950.054,40,2298.4,3098.2,2752.6
57950.094,40,2213.4,2932.2,2914.2
57950.134,40,2170.4,2725.6,2887
57950.174,40,2181,2666.4,2785
57950.214,40,2236.2,2959.8,2926
57950.254,40,2388.4,3237.2,2763.8
57950.294,40,2614.4,3199.4,2515.6
57950.334,40,2866.6,3123.8,2373.6
57950.374,40,3061.6,2934,2256.6
57950.414,40,3233,2773,2208.8
57950.454,40,3254,2636.6,2165.6
57950.494,40,3261.6,2576.8,2148.8
57950.534,40,3245.8,2548.6,2144.8
57950.574,40,3215.8,2576.8,2149.6
57950.614,40,3188.8,2619.2,2163.6
57950.654,40,3153.6,2667.4,2179.2
57950.694,40,3083.8,2755.4,2197.2
57950.734,40,2969.8,2847,2234.8
57950.774,40,2803.8,2952,2292.8
57950.814,40,2652.8,3101.8,2379.8
57950.854,40,2495.8,3172,2502.6
57950.894,40,2351.4,3132.8,2658.2
57950.934,40,2248,2990,2832.4
57950.974,40,2186.8,2811.6,2938.4
57951.014,40,2178,2719.6,2856.4
57951.054,40,2230.4,2961.4,2924.4
57951.094,40,2392.6,3177.4,2705.2
57951.134,40,2642.6,3195.6,2485.6
57951.174,40,2932.6,3088,2346
57951.214,40,3148.6,2873.2,2239
57951.254,40,3302.4,2694.8,2174
57951.294,40,3277.8,2568.6,2148.2
57951.334,40,3284,2517.4,2135.4
57951.374,40,3291.2,2519.8,2141.6
57951.414,40,3284.4,2550.8,2143.2
57951.454,40,3264.6,2600.8,2154.8
57951.494,40,3210.2,2656.6,2166.2
57951.534,40,3121.4,2728.8,2192.6
57951.574,40,2990.2,2809,2218
57951.614,40,2930.2,3007,2275
57951.654,40,2779.8,3202,2359.2
57951.694,40,2584.8,3302.2,2478.8
57951.734,40,2402,3256.2,2646.6
57951.774,40,2269.4,3097.6,2853
57951.814,40,2196.4,2907.4,3000.4
57951.854,40,2178,2673.6,2809.8
57951.894,40,2183,2758.2,2876.2
57951.934,40,2267.2,3135,2963.6
57951.974,40,2434.4,3227.2,2664.2
57952.014,40,2700.6,3257.6,2473.4
57952.054,40,3017.8,3128.8,2335
57952.094,40,3169.8,2849,2229.2
57952.134,40,3364.2,2691.6,2178.2
57952.174,40,3332.8,2548.2,2141.2
57952.214,40,3311.8,2473,2123
57952.254,40,3270.6,2456,2118.4
57952.294,40,3240.6,2487.4,2126
57952.334,40,3237.6,2528.4,2136.8
57952.374,40,3179,2596.2,2151
57952.414,40,3092.8,2687.2,2184
57952.454,40,3030.4,2843.2,2219.2
