213529.301,40,2602,3463.6,2555
213529.341,40,2604.8,3470.4,2560
213529.381,40,2603.4,3484.8,2564
213529.421,40,2605.4,3478.2,2560.8
213529.461,40,2609.4,3484.8,2557
213529.501,40,2613,3482,2556.6
213529.541,40,2618.4,3476.6,2550.6
213529.581,40,2619.8,3484.4,2551.4
213529.621,40,2615,3482.4,2555.2
213529.661,40,2610,3489.2,2560.2
213529.701,40,2595.2,3475.2,2563.8
213529.741,40,2593.2,3476.2,2566.2
213529.781,40,2584.2,3479.6,2576.4
213529.821,40,2570.6,3481,2589
213529.861,40,2538,3491.6,2619.6
213529.901,40,2511.8,3492,2643
213529.941,40,2486.2,3449.6,2654
213529.981,40,2467.4,3399.4,2652.2
213530.021,40,2442.6,3344.2,2658
213530.061,40,2422.8,3304,2659.6
213530.101,40,2404.2,3248.6,2666
213530.141,40,2383.4,3201.4,2662.6
213530.181,40,2361.6,3154.8,2668
213530.221,40,2351.4,3110,2663.2
213530.261,40,2337,3071.8,2663.2
213530.301,40,2323.6,3029,2665.4
213530.341,40,2310.6,2996.2,2660.8
213530.381,40,2298.2,2958.2,2654.6
213530.421,40,2284.2,2920.8,2650.4
213530.461,40,2273.8,2890,2651
213530.501,40,2264.2,2869,2653.4
213530.541,40,2254,2847.6,2658.6
213530.581,40,2247,2830.4,2656.8
213530.621,40,2239.4,2810.8,2659
213530.661,40,2231.8,2794.8,2665
213530.701,40,2227,2777,2669.4
213530.741,40,2219.6,2767.8,2675.8
213530.781,40,2217.4,2758.2,2685
213530.821,40,2204.8,2730.2,2662.6
213530.861,40,2209.6,2717.6,2658.4
213530.901,40,2211.2,2704.8,2641.2
213530.941,40,2207.2,2690,2630.8
213530.981,40,2206.8,2685.8,2634
213531.021,40,2207.4,2701.8,2643.4
213531.061,40,2213,2703.6,2647.6
213531.101,40,2212,2706.8,2653.4
213531.141,40,2212.2,2712.4,2653.2
213531.181,40,2211.4,2719,2653.8
213531.221,40,2215.6,2713,2653.6
213531.261,40,2214.6,2713,2657.6
213531.301,40,2210,2712.6,2659.4
213531.341,40,2213.4,2717.8,2659.4
213531.381,40,2212.2,2718.6,2658.6
213531.421,40,2211.4,2714.8,2656.6
213531.461,40,2212,2720.2,2661.2
213531.501,40,2216.8,2719.4,2660.4
213531.541,40,2208.8,2717,2660.8
213531.581,40,2212.4,2721.4,2656.6
213531.621,40,2212.6,2722,2663.4
213531.661,40,2214.8,2729.4,2663
213531.701,40,2215.8,2725.6,2663.8
213531.741,40,2214.4,2731.2,2670.8
213531.781,40,2214.2,2732.2,2673.6
213531.821,40,2219.6,2738.6,2673
213531.861,40,2217.2,2743,2679
213531.901,40,2218.8,2746.6,2684.2
213531.941,40,2220.6,2749.4,2693.4
213531.981,40,2218.6,2748.6,2686.6
213532.021,40,2219.4,2747.8,2677
213532.061,40,2218.6,2751,2686.4
213532.101,40,2216.8,2748,2688.4
213532.141,40,2219.6,2748,2684.6
213532.181,40,2219,2747.8,2686
213532.221,40,2219.2,2744.6,2686.6
213532.261,40,2218.2,2749.2,2681.8
213532.301,40,2216.8,2751.4,2689.6
213532.341,40,2218.4,2750.6,2686
213532.381,40,2217.2,2748.4,2687
213532.421,40,2219.8,2750.4,2685.4
213532.461,40,2220,2747.8,2685
213532.501,40,2215.2,2750,2681.8
213532.541,40,2218.8,2751.8,2688.2
213532.581,40,2219.8,2754.2,2692
213532.621,40,2221.4,2758.8,2692.2
213532.661,40,2222,2756.8,2693.2
213532.701,40,2215.4,2756.6,2690.6
213532.741,40,2216.6,2755.2,2689.6
213532.781,40,2219.6,2754.4,2688.2
213532.821,40,2218.2,2755.8,2693.6
213532.861,40,2215,2754.6,2689.8
213532.901,40,2216.4,2754.6,2691.6
213532.941,40,2226,2759,2693.8
213532.981,40,2224.8,2766,2696.8
213533.021,40,2223.6,2773.2,2706
213533.061,40,2223.4,2780.2,2713.6
213533.101,40,2226.2,2797.4,2728.2
213533.141,40,2227.4,2807.6,2740.8
213533.181,40,2227.8,2806,2741
213533.221,40,2225.8,2807.2,2739.6
213533.261,40,2229.6,2811.8,2744.6
213533.301,40,2232,2846,2770
213533.341,40,2239.2,2873,2765.8
213533.381,40,2257.8,2869.8,2716.2
213533.421,40,2287.2,2873.8,2651.8
213533.461,40,2326.4,2890.6,2595.4
213533.501,40,2380.4,2915.6,2536
213533.541,40,2438.8,2921.8,2477.8
213533.581,40,2516.6,2935.2,2427.2
213533.621,40,2575.2,2890.8,2368.4
213533.661,40,2634,2863.8,2334
213533.701,40,2657,2796.6,2295.4
213533.741,40,2682.6,2776.6,2280.6
213533.781,40,2693.4,2767.6,2274.6
213533.821,40,2688.2,2769.8,2278.6
213533.861,40,2655.6,2773.8,2285.2
213533.901,40,2632.8,2780.4,2291.6
213533.941,40,2626.8,2785.8,2294.8
213533.981,40,2619.8,2791.4,2296.8
213534.021,40,2612.4,2800,2306.2
213534.061,40,2604.2,2810.6,2311.8
213534.101,40,2601.4,2821,2314.8
213534.141,40,2594.8,2829,2320.4
213534.181,40,2581.4,2837.8,2326.2
213534.221,40,2580.4,2846,2332.8
213534.261,40,2574.8,2857.6,2340
213534.301,40,2572.6,2861.2,2342.8
213534.341,40,2591.6,2850.6,2331.4
213534.381,40,2637.2,2825,2305.2
213534.421,40,2719,2782.8,2271.6
213534.461,40,2797.8,2713.4,2231.6
213534.501,40,2887.8,2654.2,2199.6
213534.541,40,2953.6,2598.6,2175.4
213534.581,40,2992.4,2576.8,2165.6
213534.621,40,2960.4,2596,2174.4
213534.661,40,2900.6,2652.8,2191
213534.701,40,2778.8,2720.4,2229.6
213534.741,40,2599.8,2782.4,2283
213534.781,40,2419.2,2780.2,2355.8
213534.821,40,2298.2,2729,2441.6
