238253.522,40,2365.6,3143.2,2706
238253.562,40,2358.2,3130.8,2713.4
238253.602,40,2349,3122,2722
238253.642,40,2342,3112.8,2727.2
238253.682,40,2338.8,3106.8,2730.2
238253.722,40,2329.6,3097.2,2741.2
238253.762,40,2328.8,3085.4,2747.4
238253.802,40,2319.8,3075,2748.6
238253.842,40,2309,3063.2,2757.4
238253.882,40,2302.8,3056.8,2766.4
238253.922,40,2303.8,3042,2771.2
238253.962,40,2295,3038.6,2777.4
238254.002,40,2297.2,3040.8,2778.4
238254.042,40,2302.8,3058.2,2768
238254.082,40,2324.6,3075.6,2739.8
238254.122,40,2356.4,3103.8,2694
238254.162,40,2385.4,3123.8,2655.4
238254.202,40,2414,3124.4,2620.8
238254.242,40,2423.6,3123.4,2601.8
238254.282,40,2422.8,3113,2603.6
238254.322,40,2401,3102.2,2626
238254.362,40,2387.2,3100.8,2645.4
238254.402,40,2381,3089.2,2646
238254.442,40,2365.2,3066.4,2649.8
238254.482,40,2348.8,3052.2,2672.4
238254.522,40,2319.8,3000,2686
238254.562,40,2287.2,2918.2,2692.4
238254.602,40,2249.6,2849.4,2712
238254.642,40,2217.8,2783,2723
238254.682,40,2204,2726.2,2721.2
238254.722,40,2195,2713,2728.2
238254.762,40,2203.4,2721.2,2733
238254.802,40,2202.6,2734.8,2743.8
238254.842,40,2212.2,2772.2,2740.6
238254.882,40,2250.4,2861.4,2737.8
238254.922,40,2302.6,2993.6,2719.6
238254.962,40,2370.6,3110.4,2679
238255.002,40,2434,3204.8,2645.8
238255.042,40,2465.6,3266.8,2642
238255.082,40,2437.2,3186.8,2629.6
238255.122,40,2406.6,3123,2640.2
238255.162,40,2365.8,3102.8,2685
238255.202,40,2312.4,3080.6,2771.6
238255.242,40,2257,2993.2,2857.4
238255.282,40,2208.4,2882.6,2898
238255.322,40,2191.8,2808.2,2891.8
238255.362,40,2212.8,2859.8,2863.6
238255.402,40,2264.4,2946,2779.4
238255.442,40,2339,3081.4,2716
238255.482,40,2420.2,3197,2649
238255.522,40,2492.6,3244,2597
238255.562,40,2518.2,3279.6,2585.6
238255.602,40,2473.8,3301,2640
238255.642,40,2395.4,3216.2,2700.2
238255.682,40,2320,3090.4,2775.2
238255.722,40,2246.4,2961.4,2858.8
238255.762,40,2203.2,2868,2940.8
