339999.081,40,2021,2093.8,2136.8
339999.121,40,2022.2,2092.2,2135.6
339999.161,40,2020.2,2089,2133.2
339999.201,40,2016.2,2088,2133.4
339999.241,40,2019.6,2092,2127
339999.281,40,2021.6,2090.8,2125.6
339999.321,40,2018.6,2091.8,2123.2
339999.361,40,2019.6,2085.2,2121.2
339999.401,40,2017.4,2089.8,2121.2
339999.441,40,2018,2085.8,2122.2
339999.481,40,2018,2084.4,2118.4
339999.521,40,2018,2084.4,2117.2
339999.561,40,2016.2,2085.8,2113.2
339999.601,40,2014,2084.6,2112
339999.641,40,2018,2084.6,2115
339999.681,40,2018.4,2090.8,2126.2
339999.721,40,2024.2,2100,2164
339999.761,40,2028.6,2117.4,2224
339999.801,40,2043.2,2149.8,2333.2
339999.841,40,2048.2,2199,2500.4
339999.881,40,2070.8,2265,2672.4
339999.921,40,2098.2,2331.4,2780.4
339999.961,40,2115.8,2386.4,2807
340000.001,40,2117,2390.4,2817
340000.041,40,2101,2356.4,2801.4
340000.081,40,2083,2308.8,2745.8
340000.121,40,2062.6,2238.8,2617.8
340000.161,40,2047.4,2181.4,2435
340000.201,40,2031.8,2133.8,2277.8
340000.241,40,2022.6,2103.6,2172.2
340000.281,40,2015.2,2086.2,2120.2
340000.321,40,2020.2,2080.2,2102.2
340000.361,40,2019.6,2085,2129.6
340000.401,40,2022.4,2103.4,2178.8
340000.441,40,2033.2,2133.6,2282.4
340000.481,40,2045.2,2191.2,2488.4
340000.521,40,2076.4,2282.4,2725.4
340000.561,40,2117.6,2390.2,2830.8
340000.601,40,2153,2465.4,2769.4
340000.641,40,2174.4,2497.8,2700.8
340000.681,40,2173,2490.2,2701.8
340000.721,40,2155.2,2464,2755.2
340000.761,40,2123.4,2411.4,2787.6
340000.801,40,2094,2319.2,2746.6
340000.841,40,2062.8,2233.6,2578.2
340000.881,40,2044.4,2157.8,2372.2
340000.921,40,2030.6,2119.4,2228
340000.961,40,2021.4,2096.8,2150.2
340001.001,40,2022.6,2097.6,2133.4
340001.041,40,2028,2105.6,2179.6
340001.081,40,2030.8,2131.8,2260.6
340001.121,40,2044.4,2167.8,2419
340001.161,40,2065,2243.8,2655.4
340001.201,40,2092.4,2345.2,2803.2
340001.241,40,2144.4,2438.4,2784.8
340001.281,40,2180,2489.6,2655.4
340001.321,40,2198.2,2476.6,2565.6
340001.361,40,2184.6,2452,2549.4
340001.401,40,2153.2,2430,2628.4
340001.441,40,2120,2375,2718.4
340001.481,40,2082,2295.4,2706.8
340001.521,40,2056.4,2202.6,2527.8
340001.561,40,2035.6,2141,2315.6
340001.601,40,2025.6,2112.4,2202.2
340001.641,40,2022.6,2100.2,2156.2
340001.681,40,2025,2107.8,2171.6
340001.721,40,2026.2,2117.8,2227.8
340001.761,40,2035.2,2155,2350.6
340001.801,40,2059.2,2206.8,2556.2
340001.841,40,2084.6,2308.6,2754.2
340001.881,40,2134.6,2413.4,2772
340001.921,40,2177.8,2472,2619.2
340001.961,40,2198.6,2452,2525.6
340002.001,40,2188,2444.4,2535
340002.041,40,2161,2448.4,2640
340002.081,40,2131.6,2412.2,2770.4
340002.121,40,2094.6,2326.6,2783.8
340002.161,40,2065.2,2235.8,2629
340002.201,40,2046.6,2170.4,2415.6
340002.241,40,2034.2,2133.8,2266
340002.281,40,2029.8,2111,2192
340002.321,40,2031.6,2118.2,2197.6
340002.361,40,2035.6,2138,2280.8
340002.401,40,2046.4,2179.4,2433.2
340002.441,40,2067.8,2249.6,2668.8
340002.481,40,2108.6,2362.2,2794.2
340002.521,40,2155.8,2467.4,2730
340002.561,40,2207.6,2492.2,2565.6
340002.601,40,2225.8,2475.6,2475.2
340002.641,40,2217.4,2469.4,2481.4
340002.681,40,2193.6,2477.4,2567.2
340002.721,40,2159.2,2451.2,2677
340002.761,40,2120.6,2392.4,2768.8
340002.801,40,2082,2291.4,2730
340002.841,40,2058.4,2207.6,2531.2
340002.881,40,2041,2152.2,2348.8
340002.921,40,2031.4,2122,2256.4
340002.961,40,2037.4,2136.2,2288.2
340003.001,40,2049.6,2173.8,2398.2
340003.041,40,2066.6,2236.2,2579.4
340003.081,40,2101.2,2336.8,2746
340003.121,40,2147.4,2449,2748.2
340003.161,40,2193.6,2496.8,2623
340003.201,40,2218.6,2497.8,2512.4
340003.241,40,2225.4,2490.8,2495.4
340003.281,40,2213.6,2507.8,2553.8
340003.321,40,2181.4,2500.6,2655.6
340003.361,40,2152.2,2452,2749.2
340003.401,40,2113,2363,2774
340003.441,40,2075.8,2265.2,2645.4
340003.481,40,2050.4,2184.8,2436
340003.521,40,2036.8,2137.8,2283.2
340003.561,40,2032.2,2121,2228.4
340003.601,40,2034.8,2135.2,2263
340003.641,40,2047,2169.2,2386
340003.681,40,2067.2,2237.8,2571.8
340003.721,40,2100.4,2346.6,2749.4
340003.761,40,2149.8,2451.4,2737.8
340003.801,40,2194.2,2497.6,2609.2
340003.841,40,2221,2497.4,2523.2
340003.881,40,2210.8,2502,2547.8
340003.921,40,2197.4,2500.2,2611.2
340003.961,40,2168.8,2476.8,2689
340004.001,40,2133.6,2419.8,2768.4
340004.041,40,2094.8,2323.6,2743.2
340004.081,40,2062.6,2231.4,2571.8
340004.121,40,2043.6,2161.6,2367
340004.161,40,2032,2124.4,2240.4
340004.201,40,2029.8,2116.2,2206.8
340004.241,40,2037.4,2128.8,2240.4
340004.281,40,2045.6,2163,2361.2
340004.321,40,2064.6,2236,2584.4
340004.361,40,2106.6,2354.6,2790.8
340004.401,40,2152,2458.4,2763.4
340004.441,40,2198.8,2507.2,2588
340004.481,40,2230.8,2492.8,2472.6
340004.521,40,2230.8,2490.4,2468.4
340004.561,40,2215.8,2503.4,2538.2
340004.601,40,2189.2,2492.8,2648.2
340004.641,40,2141.6,2434.8,2766
340004.681,40,2096.2,2335.2,2774.8
340004.721,40,2061,2235.6,2584.2
340004.761,40,2042.4,2160.8,2373.8
340004.801,40,2030.2,2124.4,2252
340004.841,40,2029.8,2119.2,2228.2
340004.881,40,2041.2,2144.4,2292.8
340004.921,40,2051.8,2193.6,2443
340004.961,40,2083.4,2283.8,2664.8
340005.001,40,2125.6,2401.2,2792.4
340005.041,40,2180.4,2488.4,2678.6
340005.081,40,2216.8,2491.6,2519
340005.121,40,2235,2493.4,2461.6
340005.161,40,2215,2503.6,2517
340005.201,40,2197.6,2504.2,2617
340005.241,40,2156.8,2464.6,2751.8
340005.281,40,2112.6,2371.6,2805.6
340005.321,40,2069.6,2261.8,2655.6
340005.361,40,2049.2,2178.6,2423.8
340005.401,40,2032.4,2133.2,2268.6
340005.441,40,2032,2118.6,2202.4
340005.481,40,2032,2122,2227.4
340005.521,40,2037.8,2149.2,2326.8
340005.561,40,2054.4,2210,2511.8
340005.601,40,2088,2308.2,2743
340005.641,40,2133.8,2419,2789
340005.681,40,2182.2,2485.2,2667.8
340005.721,40,2212,2504.8,2545
340005.761,40,2215.2,2502.8,2533.4
340005.801,40,2194,2500.8,2610.6
340005.841,40,2172.8,2479,2696.2
340005.881,40,2127.2,2416.2,2780.6
340005.921,40,2091.8,2318.2,2755.4
340005.961,40,2062.6,2224,2565.6
340006.001,40,2043,2155.4,2355
340006.041,40,2033.6,2122,2230.2
340006.081,40,2027.6,2111.2,2187.2
340006.121,40,2031.2,2116.8,2216.4
340006.161,40,2041.6,2150.4,2320.6
340006.201,40,2058.8,2214.2,2517.6
340006.241,40,2093.6,2323.2,2743.2
340006.281,40,2138.6,2436,2780.6
340006.321,40,2192,2499.4,2634.2
340006.361,40,2215,2501.4,2524
340006.401,40,2222,2500.6,2527.2
340006.441,40,2196.4,2505.6,2612.4
340006.481,40,2164.4,2476,2726.8
340006.521,40,2117,2400,2800.4
340006.561,40,2083.2,2300.4,2717
340006.601,40,2057.6,2213.6,2511
340006.641,40,2043.4,2155.2,2335
340006.681,40,2030.4,2124.8,2227.2
340006.721,40,2028.4,2117.2,2200.4
340006.761,40,2034.4,2129,2263.8
340006.801,40,2047.8,2171.2,2406.4
340006.841,40,2068,2247,2642.6
340006.881,40,2104,2350.2,2800.4
340006.921,40,2153.4,2460.4,2753.6
340006.961,40,2193.2,2497.6,2623.2
340007.001,40,2210.2,2500.8,2564.4
340007.041,40,2194,2491.2,2612.6
340007.081,40,2169.8,2477.4,2692
340007.121,40,2136.4,2433.4,2775.8
340007.161,40,2104.2,2350.2,2790.4
340007.201,40,2071.8,2256.2,2651.6
340007.241,40,2048.8,2181.4,2447.4
340007.281,40,2035,2137,2282.4
340007.321,40,2027.4,2112.4,2204.6
340007.361,40,2028.2,2111.4,2205.8
340007.401,40,2039.4,2135.6,2285.4
340007.441,40,2051.2,2193.6,2437.4
340007.481,40,2075.2,2273,2624
340007.521,40,2114.4,2369.6,2734.4
340007.561,40,2154.8,2455.8,2707
340007.601,40,2192.8,2499.2,2614
340007.641,40,2203.2,2505.8,2581.8
340007.681,40,2185.6,2492.2,2650.4
340007.721,40,2154.2,2455.2,2753
340007.761,40,2115,2382.2,2806.8
340007.801,40,2080.4,2291.8,2723
340007.841,40,2055.6,2208.6,2513.8
340007.881,40,2041.2,2155.6,2334.6
340007.921,40,2034.8,2122,2224.6
