217170.963,40,2225.4,2795.6,2704.2
217171.003,40,2227.6,2788.2,2697.8
217171.043,40,2223.4,2783,2693.4
217171.083,40,2221.8,2777.2,2690.8
217171.123,40,2223.4,2782.6,2694
217171.163,40,2223.4,2782.2,2695.2
217171.203,40,2229,2793.2,2701.8
217171.243,40,2227.6,2807.4,2706.6
217171.283,40,2230.6,2808.8,2713
217171.323,40,2232.4,2814.6,2714.8
217171.363,40,2237,2813.2,2719.4
217171.403,40,2233,2818,2716.2
217171.443,40,2237.4,2824,2721
217171.483,40,2237.6,2829.8,2726.2
217171.523,40,2236,2842.6,2731.4
217171.563,40,2241.4,2864,2747.2
217171.603,40,2244.6,2897.8,2764.4
217171.643,40,2244.6,2925.4,2785
217171.683,40,2256.2,2969.4,2802
217171.723,40,2257.2,3009.2,2828
217171.763,40,2267.4,3055.4,2854.8
217171.803,40,2280.6,3100.6,2876.6
217171.843,40,2278.4,3109.8,2871.6
217171.883,40,2274.4,3071.2,2863.6
217171.923,40,2269.8,3056,2860.2
217171.963,40,2270,3057.6,2866.6
217172.003,40,2274.2,3085.4,2879.2
217172.043,40,2274.4,3108.4,2890.6
217172.083,40,2276.8,3135.8,2901.4
217172.123,40,2280.6,3147.8,2904.8
217172.163,40,2280.8,3150.4,2907
217172.203,40,2277,3141.8,2899.6
217172.243,40,2280.6,3139.8,2900.2
217172.283,40,2279.6,3143.4,2907.8
217172.323,40,2279,3140.8,2907
217172.363,40,2279.2,3146.4,2904.6
217172.403,40,2279.4,3142.2,2908.4
217172.443,40,2274.6,3113.2,2897.4
217172.483,40,2273.8,3093.8,2885.6
217172.523,40,2277.4,3081.6,2873.6
217172.563,40,2272.8,3067.4,2869.8
217172.603,40,2271.6,3078.4,2876.8
217172.643,40,2276.2,3102.4,2886.8
217172.683,40,2280,3140.4,2901
217172.723,40,2281.6,3164,2916.6
217172.763,40,2281.4,3188.2,2928
217172.803,40,2282.8,3208.6,2939.4
217172.843,40,2285,3182.8,2924.4
217172.883,40,2276,3114,2895.8
217172.923,40,2263.4,3043.4,2858.8
217172.963,40,2258.6,2958.2,2811.6
217173.003,40,2254.2,2956.4,2840.2
217173.043,40,2249.2,2930.2,2840.4
217173.083,40,2238,2894.4,2830
217173.123,40,2233.8,2881.4,2827.4
217173.163,40,2238.8,2859,2777.6
217173.203,40,2246.2,2858.8,2745.8
217173.243,40,2256,2915.4,2774
217173.283,40,2257.8,2899.4,2760
217173.323,40,2241,2805,2702.4
217173.363,40,2229.2,2725.8,2658
217173.403,40,2218.8,2707.2,2665
217173.443,40,2209,2685.2,2668
217173.483,40,2211.6,2673.4,2670.4
217173.523,40,2213.6,2681.4,2675.6
217173.563,40,2226.6,2712.4,2688
217173.603,40,2251,2782,2711.2
217173.643,40,2263,2835.2,2738.2
217173.683,40,2276.2,2901.8,2770.2
217173.723,40,2297.6,2964.2,2779.8
217173.763,40,2323.6,2984.2,2730.4
217173.803,40,2353.4,3000.6,2677.2
217173.843,40,2404.4,2984.4,2597
217173.883,40,2479.2,2966.6,2507
217173.923,40,2600.2,2975.8,2432.2
217173.963,40,2778,2943,2335
217174.003,40,3014.6,2837.4,2245.8
217174.043,40,3220.4,2708.4,2185.8
217174.083,40,3247.6,2561.8,2146.6
217174.123,40,3235.4,2479.8,2124.4
217174.163,40,3165,2441.8,2116.2
217174.203,40,3158.2,2462.6,2119.2
217174.243,40,3140.8,2507.6,2128
217174.283,40,3108.6,2563.4,2148.4
