135533.225,40,2502.4,2373.4,2168.2
135533.265,40,2495.6,2364,2169.6
135533.305,40,2493.4,2364.6,2164
135533.345,40,2490.4,2359,2162.2
135533.385,40,2489,2358.8,2166.8
135533.425,40,2486.8,2352.2,2162.2
135533.465,40,2481,2349,2157.2
135533.505,40,2471,2344.2,2155.4
135533.545,40,2471.2,2342.4,2156.2
135533.585,40,2467.8,2338.6,2152.8
135533.625,40,2467.2,2336.8,2151.8
135533.665,40,2467.6,2333.2,2151
135533.705,40,2458,2324.8,2150
135533.745,40,2455.4,2317,2148.6
135533.785,40,2452.2,2317.8,2139.2
135533.825,40,2444.6,2307.6,2138
135533.865,40,2435.2,2298,2138.4
135533.905,40,2429.4,2290.6,2132.2
135533.945,40,2421.6,2283.8,2126.2
135533.985,40,2407.2,2272.8,2124.8
135534.025,40,2397.2,2266.8,2120.8
135534.065,40,2380.8,2254.4,2115.2
135534.105,40,2381.4,2254.2,2116
135534.145,40,2379.2,2258.8,2112
135534.185,40,2381.8,2251,2114
135534.225,40,2375.8,2249.8,2114.2
135534.265,40,2375.4,2246.4,2116.2
135534.305,40,2381.4,2250,2111.2
135534.345,40,2375.6,2253,2112.4
135534.385,40,2382.2,2253.2,2111.8
135534.425,40,2379.6,2249,2112
135534.465,40,2379.2,2248.8,2114.2
135534.505,40,2376.8,2253.2,2115
135534.545,40,2377.2,2250.6,2116
135534.585,40,2381.8,2250.2,2113.2
135534.625,40,2379.6,2253,2110.8
135534.665,40,2378.2,2250,2116
135534.705,40,2388,2256,2114.8
135534.745,40,2394,2268.4,2121.4
135534.785,40,2407,2274.6,2126
135534.825,40,2419.4,2283.2,2129.4
135534.865,40,2426.8,2286.6,2128.8
135534.905,40,2431.2,2293.8,2131.8
135534.945,40,2440,2305.4,2139.4
135534.985,40,2447,2308,2141
135535.025,40,2455.4,2313,2145.4
135535.065,40,2464.2,2321.2,2147.4
135535.105,40,2468.8,2333,2152.4
135535.145,40,2479.4,2341.2,2151.6
135535.185,40,2482.2,2347.6,2157
135535.225,40,2487,2358.2,2162
135535.265,40,2493.6,2361.2,2164.2
135535.305,40,2496.4,2378.4,2172.2
135535.345,40,2492,2377,2172.6
135535.385,40,2496.8,2384.8,2180.4
135535.425,40,2497,2390,2181
135535.465,40,2501.2,2400.4,2182.8
135535.505,40,2499.8,2407.2,2192.4
135535.545,40,2510.4,2416.2,2199.8
135535.585,40,2516,2425,2202.2
135535.625,40,2516,2436.6,2207.4
135535.665,40,2520,2444.2,2214.6
135535.705,40,2524.8,2454,2213.8
135535.745,40,2518.4,2457.4,2223.8
135535.785,40,2524.8,2467.8,2229.8
135535.825,40,2519.8,2477,2235.6
135535.865,40,2515,2483.2,2239.6
135535.905,40,2518.4,2498.2,2246.8
135535.945,40,2520.2,2504,2251.2
135535.985,40,2519.4,2511.2,2257.2
135536.025,40,2520.6,2518.6,2261.6
135536.065,40,2518.4,2532.2,2268.2
135536.105,40,2520.6,2542.8,2273.6
135536.145,40,2516.6,2544.8,2275.8
135536.185,40,2511.6,2559.6,2290.4
135536.225,40,2509.6,2564.4,2293.6
135536.265,40,2504,2573,2300
135536.305,40,2501.2,2583.2,2312.6
135536.345,40,2497.2,2595.6,2319.8
135536.385,40,2495.4,2606.8,2329.4
135536.425,40,2490.8,2618.8,2338.8
135536.465,40,2486.8,2629.8,2351.8
135536.505,40,2492,2648.4,2357.6
135536.545,40,2489.2,2665,2369.8
135536.585,40,2489.8,2679.4,2383.4
135536.625,40,2482.4,2692,2397.2
135536.665,40,2480.2,2701.2,2408
135536.705,40,2471.6,2713.8,2413.8
135536.745,40,2465,2725.4,2428.8
135536.785,40,2463,2729.2,2436.6
135536.825,40,2458.6,2735.4,2449.2
135536.865,40,2447.6,2751.4,2455.8
135536.905,40,2442.2,2747.6,2473.8
135536.945,40,2438.2,2752.2,2480.6
135536.985,40,2447.4,2750.8,2458.8
135537.025,40,2480.6,2737.4,2422
135537.065,40,2514.8,2698.2,2369.2
135537.105,40,2547.2,2622,2308.2
135537.145,40,2553.8,2534.6,2253.6
135537.185,40,2543,2461.6,2210.6
135537.225,40,2524.2,2420.4,2188.8
135537.265,40,2491.4,2392.2,2186.2
135537.305,40,2486.2,2397.6,2188.2
135537.345,40,2498,2418.8,2198.6
135537.385,40,2517.6,2446.6,2209.2
135537.425,40,2543.8,2485.4,2227
135537.465,40,2554,2550.2,2259
135537.505,40,2517,2637.2,2338.8
135537.545,40,2430,2710.8,2457.6
135537.585,40,2303.6,2692.8,2616.2
135537.625,40,2192.2,2548.6,2736.8
135537.665,40,2122.2,2372.8,2710.4
135537.705,40,2077.8,2251,2537.8
135537.745,40,2047.6,2173.2,2360.2
135537.785,40,2033,2139,2263.4
135537.825,40,2032.4,2130.2,2243
135537.865,40,2043,2153,2306
135537.905,40,2056.6,2198.6,2438
135537.945,40,2083.6,2275.4,2605.2
135537.985,40,2128,2405.2,2741.2
135538.025,40,2189.8,2555.4,2767.6
135538.065,40,2283.8,2680.2,2651.8
135538.105,40,2388.2,2722,2502.4
135538.145,40,2467.6,2669.4,2376.8
135538.185,40,2508.8,2607.4,2315.4
135538.225,40,2509.4,2587.8,2310.8
135538.265,40,2459.4,2613.2,2357.8
135538.305,40,2409.2,2639.6,2426.2
135538.345,40,2320.4,2662.4,2567.6
135538.385,40,2216.6,2584.4,2713.8
135538.425,40,2133.8,2418.4,2740.2
135538.465,40,2083.2,2269.4,2575.6
135538.505,40,2053.4,2183,2386
135538.545,40,2040.4,2138.8,2274.6
135538.585,40,2038.8,2134.8,2252.4
135538.625,40,2046,2158.4,2330
135538.665,40,2054.8,2210.2,2451.2
135538.705,40,2091.4,2294.2,2611
135538.745,40,2139,2416.8,2732.6
135538.785,40,2208,2555.4,2714.8
135538.825,40,2294.4,2663,2602
135538.865,40,2390.6,2684.2,2478.4
135538.905,40,2462.6,2646.6,2382.2
135538.945,40,2503.2,2604.4,2320.2
135538.985,40,2506.8,2587.4,2301.2
135539.025,40,2489.8,2611.2,2334.4
135539.065,40,2451.4,2655,2392
135539.105,40,2374.8,2677.2,2490.8
135539.145,40,2273.2,2634.8,2628.4
135539.185,40,2178.6,2513,2742
135539.225,40,2109.8,2357.2,2691.2
135539.265,40,2072.6,2238,2520.6
135539.305,40,2049.6,2175.2,2373.2
135539.345,40,2040.8,2149.4,2287.2
135539.385,40,2043.6,2147.8,2297.6
135539.425,40,2047.8,2176.4,2373.4
135539.465,40,2068.4,2223.6,2494.2
135539.505,40,2092.4,2307.4,2639.6
135539.545,40,2142.2,2426.8,2734
135539.585,40,2206.2,2549.8,2712.8
135539.625,40,2287.4,2653.6,2622.8
135539.665,40,2377,2689.8,2502.8
135539.705,40,2455.2,2670.8,2401.4
135539.745,40,2514,2614.8,2320
135539.785,40,2543.8,2549,2264.8
135539.825,40,2549.8,2512.2,2240.8
135539.865,40,2538.4,2525.4,2251.8
135539.905,40,2501.2,2565.8,2294.6
135539.945,40,2442.4,2612.8,2367.8
135539.985,40,2365.2,2661.8,2489.6
135540.025,40,2263.6,2646,2649.6
135540.065,40,2170.8,2504.2,2756.4
135540.105,40,2101.8,2338.4,2671.2
135540.145,40,2064,2224.2,2484.6
135540.185,40,2044.8,2169.4,2347.4
135540.225,40,2038.2,2147.4,2274.2
135540.265,40,2044,2149.4,2293.8
135540.305,40,2050.8,2180.8,2385
135540.345,40,2070,2232.4,2512.6
135540.385,40,2098.2,2317.8,2658.8
135540.425,40,2142.6,2426.6,2740.4
135540.465,40,2203,2549.6,2705.2
135540.505,40,2282.6,2649,2628.8
135540.545,40,2373.4,2703.2,2515.2
135540.585,40,2457.4,2682.2,2411
135540.625,40,2514.8,2623.2,2328.6
