136800.132,40,2008.8,2047.2,2068
136800.172,40,2010.2,2046.4,2066.8
136800.212,40,2008.6,2047.6,2066.4
136800.252,40,2003.6,2045.2,2058.8
136800.292,40,2008,2048.2,2062.8
136800.332,40,2008.6,2043.8,2061.2
136800.372,40,2010,2047.4,2063
136800.412,40,2008.6,2046,2061.4
136800.452,40,2004.4,2046.8,2060.2
136800.492,40,2006,2047,2060.2
136800.532,40,2005.6,2046.6,2060
136800.572,40,2005.4,2046.6,2056.8
136800.612,40,2006.6,2044.2,2060.8
136800.652,40,2005.6,2042.2,2062.8
136800.692,40,2008.8,2043,2058
136800.732,40,2005.8,2041,2057
136800.772,40,2004.4,2042.4,2056.4
136800.812,40,2004.4,2042.6,2054.8
136800.852,40,2003,2042.8,2054.4
136800.892,40,2005.4,2041.6,2056.2
136800.932,40,2004.6,2042.6,2053
136800.972,40,2005.6,2041.4,2054.6
136801.012,40,2005,2042,2052
136801.052,40,2007.4,2041.2,2052
136801.092,40,2005.2,2044.6,2056
136801.132,40,2004.4,2041.8,2052
136801.172,40,2005.6,2037.6,2053.4
136801.212,40,2007.6,2039.2,2051.4
136801.252,40,2003.6,2043.2,2050.4
136801.292,40,2004.8,2039.6,2056.2
136801.332,40,2005.6,2043.8,2053.2
136801.372,40,2004.2,2035.2,2049
136801.412,40,2006,2045.8,2054
136801.452,40,2006,2039.8,2049.8
136801.492,40,2008.6,2044.8,2051.2
136801.532,40,2002.8,2042.2,2051
136801.572,40,2008.6,2043.4,2052
136801.612,40,2005.8,2041.4,2055.4
136801.652,40,2006.6,2041.6,2050
136801.692,40,2005.6,2041.2,2054.2
136801.732,40,2007.2,2041.8,2048.4
136801.772,40,2003.8,2040.6,2050.8
136801.812,40,2005.4,2041,2053.4
136801.852,40,2004.8,2045.4,2050.2
136801.892,40,2003.4,2042.4,2051.8
136801.932,40,2002.6,2041.2,2049.6
136801.972,40,2003.2,2040,2050
136802.012,40,2002.2,2043.8,2051.2
136802.052,40,2004.4,2043.4,2053.8
136802.092,40,2005.4,2041.8,2051.8
136802.132,40,2005.8,2042.2,2049.2
136802.172,40,2006.6,2043.8,2050.4
136802.212,40,2003.2,2038.4,2051.2
136802.252,40,2008.6,2040.4,2051.6
136802.292,40,2002.8,2043.2,2055.6
136802.332,40,2006.6,2040.2,2050
136802.372,40,2007,2043.2,2050.6
136802.412,40,2007.4,2041.8,2052.8
136802.452,40,2007.8,2039.6,2053.4
136802.492,40,2005.8,2039,2050.6
136802.532,40,2004.8,2043.6,2049.4
136802.572,40,2005.6,2041.8,2054.6
136802.612,40,2004,2042,2052.2
136802.652,40,2006,2038.8,2053.2
136802.692,40,2004.4,2043.2,2053
136802.732,40,2007.6,2040.8,2052
136802.772,40,2003,2037.2,2054.2
136802.812,40,2006,2040.2,2052
136802.852,40,2006.2,2043,2050.8
136802.892,40,2005.8,2041.8,2048.4
136802.932,40,2006.4,2042.4,2050.8
136802.972,40,2007,2038.4,2052.6
136803.012,40,2005,2042.4,2051.4
136803.052,40,2007.6,2039.6,2050
136803.092,40,2003,2043,2052.4
136803.132,40,2004.4,2043.2,2054.8
136803.172,40,2006.4,2041.6,2054
136803.212,40,2003.6,2039.6,2049.6
136803.252,40,2005.8,2038.8,2053.6
136803.292,40,2002.6,2043.4,2053.4
136803.332,40,2002.6,2039.6,2049.4
136803.372,40,2006.6,2043.2,2055.2
136803.412,40,2003.8,2040.6,2054.2
136803.452,40,2004.4,2041.2,2053.6
136803.492,40,2003.6,2040.6,2048.6
136803.532,40,2006.2,2042.8,2052.8
136803.572,40,2005.6,2043.2,2052.8
136803.612,40,2004.2,2039.6,2051.8
136803.652,40,2005.8,2040.4,2051.6
136803.692,40,2003.8,2040.8,2048.4
136803.732,40,2004,2041.2,2053.6
136803.772,40,2004.6,2042.2,2051.4
136803.812,40,2002.4,2040.8,2049.2
136803.852,40,2005.2,2041.2,2051.8
136803.892,40,2005.6,2042.4,2053
136803.932,40,2007,2042.2,2051
136803.972,40,2006.2,2041,2050.4
136804.012,40,2006.2,2044.2,2049.8
136804.052,40,2005,2041,2054.2
136804.092,40,2010.8,2039.8,2050
136804.132,40,2006.8,2042,2049.4
136804.172,40,2007.2,2043,2050
136804.212,40,2004,2041,2052.4
136804.252,40,2006.2,2041,2053.4
136804.292,40,2006.2,2041.8,2052.8
136804.332,40,2007.2,2041.6,2053.4
136804.372,40,2005.6,2039.4,2052
136804.412,40,2003,2043.2,2051.6
136804.452,40,2002.8,2040.4,2050.8
136804.492,40,2004.4,2042.4,2052.6
136804.532,40,2006.2,2041.4,2048.8
136804.572,40,2003.8,2040,2052.8
136804.612,40,2002.8,2041.2,2049.2
136804.652,40,2005.6,2040.8,2051.2
136804.692,40,2007,2040,2049.2
136804.732,40,2003.4,2040.4,2047.8
136804.772,40,2003.4,2042.4,2054.4
136804.812,40,2007.6,2041,2053.4
136804.852,40,2007,2041,2055.2
136804.892,40,2007.2,2040.4,2049.6
136804.932,40,2003.2,2039.2,2050.2
136804.972,40,2007,2041.2,2050.2
136805.012,40,2004.6,2040.4,2054.8
136805.052,40,2002.6,2042,2054.4
136805.092,40,2004.6,2044,2050.8
136805.132,40,2006.8,2041.8,2049
136805.172,40,2002.4,2042.6,2051.6
