180190.202,40,2107.8,2391.8,2792
180190.242,40,2107.4,2388.8,2792.8
180190.282,40,2103,2395.6,2790.2
180190.322,40,2109,2393.8,2791
180190.362,40,2108,2384.8,2794.6
180190.402,40,2108.6,2391.6,2791.2
180190.442,40,2109,2394.6,2794
180190.482,40,2105.8,2395.4,2790.2
180190.522,40,2109.2,2393.4,2792.2
180190.562,40,2106.2,2393.2,2791.2
180190.602,40,2109,2395,2790.2
180190.642,40,2109.4,2390.4,2793
180190.682,40,2108.4,2393.6,2794.2
180190.722,40,2107.4,2394.2,2798
180190.762,40,2108.2,2395.4,2789.6
180190.802,40,2107.8,2395.6,2789.8
180190.842,40,2116.2,2421,2808
180190.882,40,2138.6,2477.2,2824.4
180190.922,40,2174.2,2583.6,2815.8
180190.962,40,2239.2,2697,2754.2
180191.002,40,2320.2,2803.8,2639.8
180191.042,40,2433.2,2847.8,2503.2
180191.082,40,2540.8,2832.4,2396.4
180191.122,40,2642.4,2779.2,2316.6
180191.162,40,2715.8,2704.6,2259.4
180191.202,40,2760,2649.4,2221.2
180191.242,40,2779,2604.6,2205
180191.282,40,2782.2,2591.8,2199.8
180191.322,40,2775.6,2608.6,2208.8
180191.362,40,2755.6,2644.2,2223.4
180191.402,40,2728.8,2687.4,2244.8
180191.442,40,2682.8,2734.8,2285
180191.482,40,2615.2,2802.6,2340.4
180191.522,40,2508.6,2842.4,2419.8
180191.562,40,2402.2,2839.6,2538.8
180191.602,40,2301.2,2773,2669.8
180191.642,40,2212.4,2659,2777
180191.682,40,2164.2,2540,2819.4
180191.722,40,2126.2,2459.2,2818.6
180191.762,40,2139,2468.8,2822
180191.802,40,2176,2580,2813.4
180191.842,40,2260,2728.8,2722.2
180191.882,40,2377.4,2835.8,2565.4
180191.922,40,2519.6,2844.4,2420.4
180191.962,40,2647,2769.6,2316.6
180192.002,40,2735.6,2677.6,2245.2
180192.042,40,2783.8,2591.8,2201.6
180192.082,40,2798.6,2531.4,2179.2
180192.122,40,2805.8,2507.4,2165.6
180192.162,40,2805,2520.2,2172.4
180192.202,40,2799.2,2557.4,2183.4
180192.242,40,2783.8,2585.2,2196.2
180192.282,40,2763,2633.4,2221.2
180192.322,40,2719.6,2697,2260
180192.362,40,2651,2772,2310.8
180192.402,40,2556.2,2831,2388
180192.442,40,2448.4,2849.8,2490
180192.482,40,2346.6,2816.6,2607.2
180192.522,40,2257.4,2726,2721.8
180192.562,40,2194.8,2608,2802.2
180192.602,40,2144.4,2500.2,2825.4
180192.642,40,2120.2,2429.4,2807
180192.682,40,2119.2,2432.6,2815
180192.722,40,2154.6,2518.4,2825.6
180192.762,40,2221.2,2670.8,2768.6
180192.802,40,2334.8,2805.8,2625.8
180192.842,40,2465.2,2854.6,2468.4
180192.882,40,2594.4,2809.6,2354.8
180192.922,40,2697.2,2720.6,2271.2
180192.962,40,2766,2629.8,2219
180193.002,40,2801.6,2556.6,2187.2
180193.042,40,2806.6,2510.2,2168.4
180193.082,40,2808.2,2490.4,2159.4
180193.122,40,2802,2504,2165.8
180193.162,40,2801.2,2532.6,2176.2
180193.202,40,2796.4,2554.6,2184
180193.242,40,2784.4,2593.2,2199.8
180193.282,40,2758.6,2646,2224.4
180193.322,40,2713.2,2713.4,2268.4
180193.362,40,2632.2,2784.6,2328.8
180193.402,40,2531.2,2840.6,2410.2
180193.442,40,2419.4,2846.6,2520.4
180193.482,40,2315,2794.4,2650.4
180193.522,40,2227,2683.4,2756.6
180193.562,40,2166.6,2566.4,2818
180193.602,40,2135.8,2470.4,2822.2
180193.642,40,2123.6,2436.8,2808.6
180193.682,40,2140.2,2493.2,2821.4
180193.722,40,2197,2609.8,2803.6
180193.762,40,2281,2746.8,2695.2
180193.802,40,2399,2841.6,2541.8
180193.842,40,2531,2837.8,2409.4
180193.882,40,2654.2,2765,2312.6
180193.922,40,2731.2,2682.8,2249.8
180193.962,40,2780.2,2598.6,2204.8
180194.002,40,2800.2,2535,2177.2
180194.042,40,2805,2505.8,2160.6
180194.082,40,2800,2504.4,2163.8
180194.122,40,2797.6,2536.2,2176.8
180194.162,40,2786.8,2574.8,2192
180194.202,40,2778,2611.4,2213.8
180194.242,40,2742.8,2669,2239.8
180194.282,40,2690.8,2730.2,2285.6
180194.322,40,2603.8,2799,2343.6
180194.362,40,2504.6,2847.8,2435.4
180194.402,40,2382,2841,2555.8
180194.442,40,2283.2,2756.4,2684.4
180194.482,40,2206.2,2635.2,2786.6
180194.522,40,2149.8,2517.8,2827
180194.562,40,2124.6,2439.2,2812
180194.602,40,2120.6,2431.6,2812.8
180194.642,40,2151.8,2512.8,2826
180194.682,40,2211.4,2649.8,2782.2
180194.722,40,2307,2784.8,2654.6
180194.762,40,2441.2,2847.2,2490.8
180194.802,40,2587.8,2812,2358.4
180194.842,40,2711.4,2706,2262.4
180194.882,40,2786.4,2598.4,2205.2
180194.922,40,2803.8,2508.4,2167
180194.962,40,2797.4,2458,2147.2
180195.002,40,2798.4,2443.8,2145.2
180195.042,40,2803.2,2465.2,2151.2
180195.082,40,2802,2482.6,2154.8
180195.122,40,2799,2502.2,2164.2
180195.162,40,2801,2534.6,2177.8
180195.202,40,2786.6,2583.2,2197.8
180195.242,40,2749.4,2656,2232
180195.282,40,2682,2736.6,2286
180195.322,40,2591,2814,2361.6
180195.362,40,2468.2,2849.6,2467.2
180195.402,40,2347.4,2821.4,2606.2
180195.442,40,2251.4,2714,2730.2
180195.482,40,2184.8,2594.4,2809
180195.522,40,2138,2483.2,2824
180195.562,40,2121.8,2422.2,2801.4
180195.602,40,2121.4,2434.4,2812.8
180195.642,40,2145,2511.2,2822
180195.682,40,2198.8,2631.6,2798
180195.722,40,2287,2759.6,2687
180195.762,40,2403.8,2842.2,2544.8
180195.802,40,2538.2,2836.4,2405.2
180195.842,40,2669,2756.4,2299.6
180195.882,40,2762.2,2641,2225.6
180195.922,40,2802.6,2532.6,2173.2
180195.962,40,2800.6,2452.4,2145.2
180196.002,40,2787,2413,2129.6
180196.042,40,2783.4,2400.4,2126.4
180196.082,40,2796.2,2423.6,2136.2
180196.122,40,2801.2,2445.6,2139.8
180196.162,40,2803,2481,2157.2
180196.202,40,2805.2,2523.8,2174
180196.242,40,2784,2601.6,2206.2
180196.282,40,2722.4,2688.4,2253.2
180196.322,40,2639.4,2773.4,2321.2
180196.362,40,2530.2,2842.2,2411
180196.402,40,2412,2847.6,2529.6
180196.442,40,2306,2777.6,2663.2
180196.482,40,2223.2,2672.6,2764.4
180196.522,40,2170.6,2562.4,2818.4
180196.562,40,2143.2,2483.8,2821.4
180196.602,40,2128.6,2454.8,2817
180196.642,40,2141.2,2486.2,2826
180196.682,40,2168.2,2559.6,2816.4
180196.722,40,2221.6,2667.4,2769.2
180196.762,40,2305.4,2782.6,2660.4
180196.802,40,2419.8,2848.4,2517
180196.842,40,2551.8,2832.6,2387.4
180196.882,40,2673.8,2753.2,2293.6
180196.922,40,2758.2,2654.4,2230.4
180196.962,40,2795.8,2569,2188
180197.002,40,2805.8,2511,2167
180197.042,40,2805,2498.6,2162.2
180197.082,40,2802.6,2514.8,2168.4
180197.122,40,2801.8,2548.8,2185.2
180197.162,40,2778.4,2592.2,2203.2
180197.202,40,2751.6,2651,2232.6
180197.242,40,2701,2719.8,2271.4
180197.282,40,2625.6,2792.4,2330.8
180197.322,40,2528.4,2839.6,2413.6
180197.362,40,2420.4,2847.4,2517.6
180197.402,40,2317.2,2794.4,2642.2
180197.442,40,2236,2695.4,2749.6
180197.482,40,2172,2574,2816.8
180197.522,40,2138,2471.6,2819.2
180197.562,40,2114.8,2404.4,2796.8
180197.602,40,2113.6,2410.8,2805.2
180197.642,40,2140.6,2483.8,2827.8
180197.682,40,2194.6,2607,2801.2
180197.722,40,2274.2,2748,2706
180197.762,40,2391,2837.4,2557.8
180197.802,40,2528,2841.8,2408.4
180197.842,40,2657,2763.2,2304.8
180197.882,40,2750.8,2658.4,2231
180197.922,40,2794.2,2561.4,2187
180197.962,40,2806.6,2486.6,2158.6
180198.002,40,2799.6,2436.6,2140.8
180198.042,40,2792.8,2425.2,2135.2
180198.082,40,2798.2,2437,2139.4
180198.122,40,2804,2466.4,2147.2
180198.162,40,2802.4,2506.2,2166.4
180198.202,40,2792.6,2548.6,2184.2
180198.242,40,2767.8,2623,2220.2
180198.282,40,2716.8,2698.6,2257.8
180198.322,40,2638.4,2777.4,2321.6
180198.362,40,2544.8,2838.8,2401
180198.402,40,2424.8,2850,2510
180198.442,40,2323.6,2805.6,2634.6
180198.482,40,2237.8,2693.6,2751.6
180198.522,40,2175,2568.4,2813.2
180198.562,40,2136,2467.2,2824.2
180198.602,40,2116.6,2417.8,2807
180198.642,40,2121,2432.8,2809
180198.682,40,2149.6,2511.8,2824.4
