282715.592,40,2593.4,2812.2,2358.4
282715.632,40,2593.6,2813.6,2360.2
282715.672,40,2594.4,2816,2363.8
282715.712,40,2586.2,2817.6,2364.6
282715.752,40,2584.4,2820.4,2373
282715.792,40,2581.2,2816.6,2373.8
282715.832,40,2582.6,2820.2,2367.6
282715.872,40,2586.4,2818.6,2367
282715.912,40,2589.2,2815.6,2364.4
282715.952,40,2594.8,2815.4,2361.4
282715.992,40,2598.2,2807.2,2357.6
282716.032,40,2600.6,2807.4,2352.4
282716.072,40,2608,2805.2,2347.6
282716.112,40,2612,2803,2347.6
282716.152,40,2622.6,2797.4,2341.6
282716.192,40,2627.4,2797,2335.8
282716.232,40,2632.2,2789.4,2327.4
282716.272,40,2643.4,2788.2,2322.2
282716.312,40,2647.8,2779.8,2319
282716.352,40,2652,2775.6,2316.8
282716.392,40,2658,2769.2,2313
282716.432,40,2660.6,2768.8,2311.8
282716.472,40,2665,2762.4,2308.6
282716.512,40,2665,2762.4,2308
282716.552,40,2662.4,2759.4,2302
282716.592,40,2667,2761.4,2301
282716.632,40,2666,2756.4,2299.2
282716.672,40,2670.8,2758,2303.8
282716.712,40,2666.2,2760.2,2300.4
282716.752,40,2671,2761.2,2300
282716.792,40,2668.6,2756.4,2301.2
282716.832,40,2669,2752.6,2298.8
282716.872,40,2671.4,2755,2299.6
282716.912,40,2672.8,2750.8,2301.4
282716.952,40,2672.6,2754.6,2297.6
282716.992,40,2669.6,2758.8,2301.8
282717.032,40,2670,2761.4,2304.2
282717.072,40,2668.4,2760.8,2297.4
282717.112,40,2660.6,2756.8,2299.8
282717.152,40,2665.2,2758.6,2300.6
282717.192,40,2666.4,2760.2,2303
282717.232,40,2668.4,2756,2304
282717.272,40,2666.4,2754.8,2302.4
282717.312,40,2672.6,2757.8,2305
282717.352,40,2667.6,2756,2304.8
282717.392,40,2668.6,2755.8,2303.2
282717.432,40,2664.6,2753.6,2298.6
282717.472,40,2670.4,2761.6,2300.2
282717.512,40,2665.6,2756.8,2300.2
282717.552,40,2669.2,2757,2301.4
282717.592,40,2665.6,2759.2,2299.6
282717.632,40,2664.2,2758.4,2302.2
282717.672,40,2667.6,2759,2301
282717.712,40,2663.8,2761.4,2300.4
282717.752,40,2668.2,2756.6,2302.6
282717.792,40,2665.8,2759.4,2305.6
282717.832,40,2662.4,2758.6,2305.6
282717.872,40,2666.6,2762.8,2299.6
