27162.621,40,2802.6,2321.8,2099.2
27162.661,40,2804.2,2330.4,2101.6
27162.701,40,2810.8,2328,2098.2
27162.741,40,2823,2333.8,2104
27162.781,40,2826.6,2339,2102
27162.821,40,2830,2337.6,2104
27162.861,40,2836.8,2341.4,2104
27162.901,40,2835.2,2345.4,2107.6
27162.941,40,2841.4,2349,2106
27162.981,40,2842.6,2355,2109.4
27163.021,40,2844,2357.2,2113
27163.061,40,2848.4,2357.8,2109.2
27163.101,40,2856.8,2364.2,2111.4
27163.141,40,2865.6,2366.4,2113.2
27163.181,40,2868,2371.8,2114.6
27163.221,40,2874.2,2375,2111.8
27163.261,40,2880,2383,2116
27163.301,40,2887.4,2385.2,2115
27163.341,40,2894.8,2388.8,2117.4
27163.381,40,2900.8,2398.8,2119.4
27163.421,40,2916,2399,2118.6
27163.461,40,2925.4,2402.4,2123.2
27163.501,40,2939,2416.6,2123.4
27163.541,40,2946.8,2416.6,2125.6
27163.581,40,2955.8,2423.6,2127
27163.621,40,2960.4,2430,2126.8
27163.661,40,2968,2434,2128.4
27163.701,40,2973.6,2438.2,2129
27163.741,40,2973.8,2444.6,2130.6
27163.781,40,2978.8,2449.2,2130.8
27163.821,40,2977.4,2456.6,2136.4
27163.861,40,2992.4,2461.2,2134.8
27163.901,40,2989.8,2463.4,2139.8
27163.941,40,2988.6,2470.4,2139.6
27163.981,40,2987.8,2474.8,2141
27164.021,40,2982.2,2481.4,2143.4
27164.061,40,2982.4,2485.6,2149.6
27164.101,40,2987.6,2488,2152.6
27164.141,40,2982,2493.6,2150.2
27164.181,40,2978.4,2500.2,2154
27164.221,40,2979.8,2509.4,2151
27164.261,40,2979.8,2513,2153.6
27164.301,40,2985.6,2516.4,2157.2
27164.341,40,2993,2524,2156
27164.381,40,2992.6,2531.8,2160.2
27164.421,40,3001.6,2541,2161.8
27164.461,40,3009.8,2543.4,2166
27164.501,40,3008,2550.4,2165.6
27164.541,40,3014,2561.4,2171
27164.581,40,3022,2570.8,2173.6
27164.621,40,3015.2,2574.8,2172.8
27164.661,40,3012.6,2579.4,2175
27164.701,40,3009.2,2587.4,2175.4
