7388.291,40,2124.4,2490.4,2904.6
7388.331,40,2120.2,2484.2,2898.6
7388.371,40,2120.8,2473.6,2897
7388.411,40,2118.6,2467.4,2889
7388.451,40,2114.6,2459,2888.8
7388.491,40,2116.6,2447,2858.2
7388.531,40,2115.4,2448,2864.4
7388.571,40,2116.6,2448.8,2850
7388.611,40,2112.6,2447.6,2850
7388.651,40,2115.4,2449,2855.2
7388.691,40,2114,2450.8,2856.6
7388.731,40,2111.2,2448,2856.2
7388.771,40,2115.2,2449,2848.8
7388.811,40,2114.4,2453,2856.8
7388.851,40,2116.4,2456,2869.4
7388.891,40,2119.2,2471,2875.4
7388.931,40,2129.6,2502.6,2891
7388.971,40,2146.8,2550.8,2892.4
7389.011,40,2168.2,2612.4,2880.6
7389.051,40,2199.4,2682.4,2857.8
7389.091,40,2237.6,2747.6,2795.6
7389.131,40,2280.8,2803.6,2721.2
7389.171,40,2331,2842.4,2638
7389.211,40,2390,2876.8,2571.2
7389.251,40,2447.2,2888.2,2501
7389.291,40,2504.8,2887,2446.6
7389.331,40,2558.8,2866.8,2398
7389.371,40,2609,2841,2353.2
7389.411,40,2675.2,2808.6,2314.4
7389.451,40,2729,2757.8,2274
7389.491,40,2783,2705.8,2239.6
7389.531,40,2817,2670.8,2219.2
7389.571,40,2845.2,2652,2205.2
7389.611,40,2854.8,2657.6,2208.8
7389.651,40,2851.8,2699.2,2220.2
7389.691,40,2828.4,2733.8,2238.2
7389.731,40,2772.4,2783.2,2273.6
7389.771,40,2685.8,2842.2,2323.4
7389.811,40,2588.2,2890.4,2391.4
7389.851,40,2489.8,2898.4,2467.8
7389.891,40,2417,2896.6,2544.2
7389.931,40,2393.2,2891.8,2574.6
7389.971,40,2437.4,2927.2,2536
7390.011,40,2525,2947,2463
7390.051,40,2631.4,2917.6,2383.2
7390.091,40,2730.4,2867,2314
7390.131,40,2813,2788.8,2263.8
7390.171,40,2869.4,2719.4,2224.6
7390.211,40,2919,2660.4,2201.2
7390.251,40,2949,2624.8,2182.4
7390.291,40,2949.6,2593.6,2169.2
7390.331,40,2958.4,2586.2,2163.6
7390.371,40,2963.8,2581.2,2166.8
7390.411,40,2974.4,2587.2,2166.2
7390.451,40,2974.4,2581,2165.2
7390.491,40,2974.6,2570,2159.4
7390.531,40,2968.2,2551.2,2155.6
7390.571,40,2963.2,2526.4,2151.4
7390.611,40,2969.2,2512.4,2141.4
7390.651,40,2967.8,2493.2,2137
7390.691,40,2968.6,2482.4,2133.4
7390.731,40,2961.6,2474.8,2132.4
7390.771,40,2961.4,2470.4,2126.6
7390.811,40,2960.4,2469.8,2129.4
7390.851,40,2956.8,2465.4,2129.8
7390.891,40,2952.2,2464.4,2130.8
7390.931,40,2944.2,2455.4,2128
7390.971,40,2936.8,2453,2126.6
7391.011,40,2934.4,2447,2126.8
7391.051,40,2929.8,2442.4,2124.4
7391.091,40,2928.6,2437.2,2122
7391.131,40,2920.6,2434.8,2120.6
7391.171,40,2918.4,2433,2119.2
7391.211,40,2916.4,2432.2,2122.6
7391.251,40,2912.4,2432.6,2122.4
7391.291,40,2909.2,2437.2,2122.8
7391.331,40,2913.4,2438.4,2124.8
7391.371,40,2909.2,2443.8,2127.4
7391.411,40,2909.6,2450.2,2128.6
