172004.627,40,2201.2,2715.8,2657.2
172004.667,40,2200.6,2709.4,2657.2
172004.707,40,2201.6,2711,2658.4
172004.747,40,2197.8,2703.6,2655.6
172004.787,40,2196.4,2707.2,2658.4
172004.827,40,2197,2704,2653.4
172004.867,40,2202.4,2709.4,2656.6
172004.907,40,2200,2707.6,2651.8
172004.947,40,2200.2,2705.8,2656.6
172004.987,40,2198.4,2711.8,2654.4
172005.027,40,2199.4,2706.2,2656
172005.067,40,2196.4,2700.8,2654.2
172005.107,40,2201.8,2705.8,2654
172005.147,40,2204.6,2716.2,2662
172005.187,40,2209,2731.8,2646.4
172005.227,40,2230.2,2740,2602.6
172005.267,40,2256.8,2734.2,2537.6
172005.307,40,2299.6,2746.6,2473.6
172005.347,40,2351.4,2733.8,2412.8
172005.387,40,2449.4,2792.4,2376.8
172005.427,40,2553,2809.2,2321.8
172005.467,40,2673.8,2787.8,2276
172005.507,40,2770.8,2706.2,2227
172005.547,40,2848.6,2618,2193.2
172005.587,40,2881.2,2534.4,2156.8
172005.627,40,2895.2,2463.6,2132.6
172005.667,40,2932.8,2428.2,2124.4
172005.707,40,2911.8,2405.2,2116.6
172005.747,40,2890.8,2417.8,2123.8
172005.787,40,2897.4,2474.4,2137
172005.827,40,2863.6,2546.4,2160.6
172005.867,40,2794.6,2675.2,2202.6
172005.907,40,2671.8,2840.8,2270.6
172005.947,40,2547.2,2973,2355.4
172005.987,40,2427.2,3034.6,2459.4
172006.027,40,2346.4,3029,2548.8
172006.067,40,2314.2,2975.6,2581.8
172006.107,40,2336.2,2986.8,2544.6
172006.147,40,2423.4,3022.6,2465.2
172006.187,40,2584.6,2971.4,2359
172006.227,40,2764.4,2826,2262.2
172006.267,40,2922,2667.2,2196.8
172006.307,40,2912.6,2489.4,2143
172006.347,40,2892.6,2388.8,2111.6
172006.387,40,2903.2,2331.8,2096.2
172006.427,40,2776,2279.4,2082.8
172006.467,40,2755.4,2282,2080.6
172006.507,40,2829.8,2327.6,2093.6
172006.547,40,2943.2,2430.4,2112.8
172006.587,40,2976.8,2607.4,2151.6
172006.627,40,2886.2,2846,2222.4
172006.667,40,2731.6,3167,2340.2
172006.707,40,2487.4,3189.8,2471
172006.747,40,2392,3333.2,2640.2
172006.787,40,2346.8,3312.2,2712
172006.827,40,2384.6,3441.2,2699
172006.867,40,2528.4,3619.8,2575.2
172006.907,40,2849.6,3605.4,2403.8
172006.947,40,3315.6,3219.2,2258
172006.987,40,3548.6,2766.6,2168.2
172007.027,40,3346.6,2468.2,2110.2
172007.067,40,3075.2,2313.8,2081
172007.107,40,2784.6,2231.6,2063.4
172007.147,40,2644.8,2195.6,2056.4
172007.187,40,2640.4,2201.4,2057.6
172007.227,40,2725.4,2241,2067.4
172007.267,40,2835.4,2307.2,2080.8
172007.307,40,2904,2410.4,2112.2
172007.347,40,2881.8,2564.6,2156
172007.387,40,2750.2,2750,2225.4
172007.427,40,2564.2,2905,2320.8
172007.467,40,2416.4,2959,2441.2
172007.507,40,2319.4,2893.8,2513.4
172007.547,40,2289.2,2792.8,2496.8
172007.587,40,2324.8,2804.6,2459.4
172007.627,40,2437.4,2839.8,2379.8
172007.667,40,2638.2,2800,2284.6
172007.707,40,2858.6,2668.8,2201.8
172007.747,40,2912.6,2484.6,2144.2
172007.787,40,2878.8,2359.8,2106
172007.827,40,2743.2,2276.6,2078.6
172007.867,40,2796,2262.8,2071.4
172007.907,40,2898.2,2279.4,2073
172007.947,40,3133.8,2340.6,2079
172007.987,40,3010,2408.4,2101.8
172008.027,40,3088.2,2555.8,2134.8
172008.067,40,3103.6,2849.2,2189.4
172008.107,40,3024,3350.2,2284.2
172008.147,40,2704.6,3536.4,2422.8
172008.187,40,2490,3527.2,2591.8
172008.227,40,2352.8,3278.8,2689.2
172008.267,40,2305.2,3061.6,2645.6
172008.307,40,2339.8,3038,2579
172008.347,40,2426,2951.6,2441.6
172008.387,40,2593.2,2874,2333.6
172008.427,40,2808,2779.2,2255
172008.467,40,2987.6,2653,2197.2
172008.507,40,2854.2,2438.4,2133.6
172008.547,40,2953,2371.2,2100.4
172008.587,40,3001.2,2329.8,2084.4
172008.627,40,3094.4,2313.2,2078.8
172008.667,40,2928,2313.4,2087.8
172008.707,40,3072.4,2368.4,2085
172008.747,40,3150,2470.8,2110.2
172008.787,40,3321.2,2696.6,2144.4
172008.827,40,3143.8,3008.4,2216.8
172008.867,40,2799.2,3257,2331.2
172008.907,40,2524.4,3323.2,2488.4
172008.947,40,2356,3201.8,2648.6
172008.987,40,2262.4,2972.8,2702.2
172009.027,40,2236.6,2821.8,2643
172009.067,40,2267,2832.8,2579.2
172009.107,40,2358.4,2860.8,2464
172009.147,40,2531.8,2876,2366
172009.187,40,2761.2,2792.2,2259.8
172009.227,40,2883.4,2583.8,2174.6
172009.267,40,2931,2435.6,2126.6
172009.307,40,2788.4,2305.2,2088.2
172009.347,40,2690.2,2235.8,2070.2
172009.387,40,2653.2,2207.4,2059.8
172009.427,40,2692.6,2207.4,2056.8
172009.467,40,2783.4,2236,2057.2
172009.507,40,2940.6,2309.4,2078.2
172009.547,40,3070.2,2441.2,2107
172009.587,40,3038.8,2658.4,2158
172009.627,40,2823.4,2941.8,2255.8
172009.667,40,2551,3118,2400.2
172009.707,40,2349.8,3097.6,2583.2
172009.747,40,2254.8,2926,2697.6
172009.787,40,2211.2,2802.6,2713
172009.827,40,2227.4,2783.6,2636
172009.867,40,2308.8,2934.4,2576.8
172009.907,40,2482.8,2989.2,2427
172009.947,40,2786.6,2931.6,2297
172009.987,40,2970.6,2667.2,2196.2
172010.027,40,2977,2456.4,2127.4
172010.067,40,2845.6,2315,2095
172010.107,40,2706,2242.2,2074.2
172010.147,40,2631.6,2213.8,2063.4
172010.187,40,2661.6,2216.6,2065
172010.227,40,2749,2260,2073.2
172010.267,40,2839.8,2325.2,2091
172010.307,40,2875.6,2422.4,2116.2
172010.347,40,2802.2,2541.6,2160
172010.387,40,2664,2675.8,2220.2
172010.427,40,2506,2762.6,2301.4
172010.467,40,2369.8,2797.2,2398.8
172010.507,40,2279.6,2777.2,2499.8
172010.547,40,2230.8,2722.2,2563.4
172010.587,40,2212.2,2693,2579.2
172010.627,40,2240,2734,2556
172010.667,40,2332.8,2847.2,2493.2
172010.707,40,2514.6,2911.2,2377.8
172010.747,40,2752.6,2792,2265.4
172010.787,40,2924.4,2607,2181.4
172010.827,40,2958,2435.4,2120
172010.867,40,2844,2315,2088.8
172010.907,40,2721.6,2246,2069.2
172010.947,40,2638.2,2212,2062.8
172010.987,40,2651.4,2214.8,2063.8
172011.027,40,2733.6,2247.6,2068.2
172011.067,40,2834.2,2314.4,2084.8
172011.107,40,2884.2,2414.6,2113
172011.147,40,2848.4,2556.2,2160
172011.187,40,2712.2,2744.8,2225.8
172011.227,40,2525.8,2861.2,2325.8
172011.267,40,2364,2891.6,2450.6
172011.307,40,2264.6,2797.4,2549.6
172011.347,40,2202.4,2703,2615.8
172011.387,40,2192.8,2642.8,2582.2
172011.427,40,2246.6,2765.8,2593.8
172011.467,40,2339.2,2865,2516.4
172011.507,40,2508.4,2924,2414.8
172011.547,40,2721.6,2847.6,2301.8
172011.587,40,2868.8,2648.8,2199.2
172011.627,40,2917.8,2462,2134.8
172011.667,40,2879.8,2347,2101.4
172011.707,40,2758.8,2263,2080.8
172011.747,40,2646.4,2217.8,2064.4
172011.787,40,2638.4,2211.4,2060
172011.827,40,2735.4,2234.2,2064.6
