53567.453,40,2089.8,2287.6,2584.2
53567.493,40,2086.8,2284.8,2581.6
53567.533,40,2089.2,2281.2,2582.8
53567.573,40,2085.8,2275.8,2579.4
53567.613,40,2080.4,2270.8,2581.6
53567.653,40,2081.6,2271,2577.2
53567.693,40,2083.6,2266.2,2570.6
53567.733,40,2082,2266.6,2574
53567.773,40,2082.4,2264.8,2569.4
53567.813,40,2075.8,2259.4,2565.6
53567.853,40,2074.4,2256.6,2563.4
53567.893,40,2074,2252,2561.2
53567.933,40,2075.2,2249.8,2562.8
53567.973,40,2073.4,2251,2560.6
53568.013,40,2072,2249.4,2553.4
53568.053,40,2068.6,2243.4,2549.8
53568.093,40,2070,2239.8,2539
53568.133,40,2068.6,2236.6,2537.4
53568.173,40,2069.4,2239.8,2533
53568.213,40,2066.8,2229.8,2527.2
53568.253,40,2067.2,2229.8,2530.8
53568.293,40,2064.6,2226.6,2528.4
53568.333,40,2064.6,2224.4,2524.6
53568.373,40,2066,2223.6,2516.8
53568.413,40,2062,2217.6,2513.6
53568.453,40,2064.2,2214.2,2507
53568.493,40,2057.2,2211.4,2501.8
53568.533,40,2054.4,2209.2,2498
53568.573,40,2059.8,2208.4,2486
53568.613,40,2056.2,2206.2,2485.2
53568.653,40,2055.4,2203.8,2475.6
53568.693,40,2052.8,2202.2,2469.4
53568.733,40,2055.6,2197.8,2460.6
53568.773,40,2050.2,2195.6,2456.8
53568.813,40,2052.6,2187.8,2446.4
53568.853,40,2052.6,2183.8,2437.4
53568.893,40,2046.8,2183.4,2427.8
53568.933,40,2045,2171.4,2409
53568.973,40,2041.6,2161.8,2379.8
53569.013,40,2039.8,2155,2354
53569.053,40,2036.6,2147.8,2326.6
53569.093,40,2034.8,2139.4,2302
53569.133,40,2034.8,2128.8,2280.4
53569.173,40,2029.4,2121.8,2258.4
53569.213,40,2030.2,2115,2238.8
53569.253,40,2025.4,2116,2231.8
53569.293,40,2028,2119.6,2239
53569.333,40,2031.4,2118.2,2239.8
53569.373,40,2027.2,2118.6,2241.8
53569.413,40,2029.6,2121.2,2256.6
53569.453,40,2029.6,2125,2289.6
53569.493,40,2033.4,2144.8,2345.2
53569.533,40,2044.2,2178.4,2435.2
53569.573,40,2064,2223.8,2529.2
53569.613,40,2086.6,2273,2589.4
53569.653,40,2106.2,2320.8,2596
53569.693,40,2133.2,2357.6,2544.6
53569.733,40,2146.6,2373.8,2483.4
53569.773,40,2165.4,2370.6,2438
53569.813,40,2164.2,2373.8,2419
53569.853,40,2164,2371.6,2436.6
53569.893,40,2149.6,2358.6,2446.4
53569.933,40,2140,2340.2,2460
53569.973,40,2129.2,2339,2507
53570.013,40,2108.8,2325.6,2561.6
53570.053,40,2087.4,2283.4,2587.8
53570.093,40,2065.4,2224.8,2524.8
53570.133,40,2045.6,2169.8,2388
53570.173,40,2021.8,2121.4,2254.6
53570.213,40,2019,2091.6,2154.2
53570.253,40,2013,2078,2100
53570.293,40,2006.6,2064,2074.6
53570.333,40,2008.6,2060.8,2064.2
53570.373,40,2005.6,2066.2,2075.4
53570.413,40,2010.6,2072.2,2108.4
53570.453,40,2018.8,2095.2,2178.2
53570.493,40,2032.8,2136.2,2304.2
53570.533,40,2054.6,2209.2,2478.4
53570.573,40,2093.6,2295.4,2574.8
53570.613,40,2137.2,2352.2,2499.6
53570.653,40,2168.6,2356.4,2379.6
53570.693,40,2180.8,2341.8,2325.6
53570.733,40,2177.6,2352.2,2360.4
53570.773,40,2152.2,2359.6,2450.8
53570.813,40,2121.4,2343.4,2549.8
53570.853,40,2080,2264.8,2572.2
53570.893,40,2048.4,2185.2,2424
53570.933,40,2027.4,2121.8,2243.8
53570.973,40,2017.6,2087.8,2136.2
