380189.39,40,2048.2,2169.2,2370.2
380189.43,40,2047,2172.4,2369
380189.47,40,2048.2,2168.4,2360.8
380189.51,40,2042,2162,2364.2
380189.55,40,2044.2,2163.4,2354.2
380189.59,40,2042.4,2162,2353
380189.63,40,2044,2164.8,2350.4
380189.67,40,2046.6,2158,2342.2
380189.71,40,2040.2,2160.2,2340.2
380189.75,40,2044.2,2157.8,2337.2
380189.79,40,2041.8,2159.4,2331.2
380189.83,40,2041.8,2154.8,2326.8
380189.87,40,2044.2,2156.4,2323.6
380189.91,40,2041.2,2158.8,2320.4
380189.95,40,2044.2,2152.4,2319.2
380189.99,40,2039.6,2149.8,2309.2
380190.03,40,2041.6,2153.4,2310.8
380190.07,40,2038.4,2147.8,2304.6
380190.11,40,2042.4,2149.4,2305
380190.15,40,2035.6,2146.6,2302.6
380190.19,40,2038.2,2145.8,2294
380190.23,40,2034.8,2140.2,2289.6
380190.27,40,2039.2,2140.8,2290
380190.31,40,2037.2,2143.2,2292.2
380190.35,40,2035.2,2141.2,2282.6
380190.39,40,2033.2,2140.8,2278.4
380190.43,40,2041.2,2137.4,2277.6
380190.47,40,2036.6,2137.4,2277.2
380190.51,40,2032.8,2136.4,2273.6
380190.55,40,2038.2,2136.4,2271.8
380190.59,40,2035.6,2136.4,2269.6
380190.63,40,2036.2,2138.4,2268.2
380190.67,40,2036.2,2135.4,2265.6
380190.71,40,2035.6,2133.6,2265.4
380190.75,40,2033.2,2133.4,2258.4
380190.79,40,2036.2,2135.4,2255.6
380190.83,40,2032.6,2125.8,2255
380190.87,40,2037,2131.6,2254.2
380190.91,40,2029.8,2124.6,2250
380190.95,40,2031.4,2130,2251.6
380190.99,40,2032.8,2128.8,2246.8
380191.03,40,2033.8,2128.6,2247.2
380191.07,40,2033.6,2123,2242.8
380191.11,40,2027.8,2121.2,2235.8
380191.15,40,2032,2121.4,2232.2
380191.19,40,2028,2123.4,2235.4
380191.23,40,2036,2128.6,2237
380191.27,40,2038.2,2132.6,2250.2
380191.31,40,2042,2148,2303.6
