325736.372,40,2255,3289.2,3150.6
325736.412,40,2255.8,3291.6,3151.6
325736.452,40,2257.8,3287.6,3153
325736.492,40,2254.2,3289,3150.4
325736.532,40,2255.2,3285.8,3149.2
325736.572,40,2253.8,3275.4,3157
325736.612,40,2254.6,3273.8,3155.2
325736.652,40,2252.8,3264.8,3154.2
325736.692,40,2252.4,3264.6,3152.6
325736.732,40,2255,3268,3156.6
325736.772,40,2252.6,3263.2,3153.2
325736.812,40,2252.8,3263.2,3155.4
325736.852,40,2251.6,3270.8,3159.2
325736.892,40,2251,3268.8,3170
325736.932,40,2241.2,3260.8,3187.4
325736.972,40,2237,3240.8,3217.2
325737.012,40,2226,3222.2,3254
325737.052,40,2216.8,3197.4,3294.2
325737.092,40,2208,3178.6,3320.8
325737.132,40,2200.2,3137,3321.6
325737.172,40,2192,3088.6,3323.6
325737.212,40,2183.4,3047.8,3325.6
325737.252,40,2182.6,3010.8,3281.2
325737.292,40,2183.4,2971.8,3227
325737.332,40,2179.6,2933,3184.8
325737.372,40,2182.2,2904.8,3149.2
325737.412,40,2185.6,2905.2,3127.4
325737.452,40,2186.8,2888.8,3115.4
325737.492,40,2185.4,2886.4,3156.6
325737.532,40,2178.4,2898.2,3216.8
325737.572,40,2178.6,2921.2,3298.6
325737.612,40,2176.6,2945.6,3385.8
325737.652,40,2179.2,2958.6,3416.8
325737.692,40,2172.6,2951,3449.2
325737.732,40,2173,2940,3483
325737.772,40,2172,2936.8,3510.4
325737.812,40,2164.4,2903.4,3512.4
325737.852,40,2164.2,2895,3538.2
325737.892,40,2158,2873.2,3535.8
325737.932,40,2161.4,2855.6,3544.8
325737.972,40,2153.6,2833.4,3552
325738.012,40,2150.6,2816.8,3554.6
325738.052,40,2153,2802,3570.6
325738.092,40,2152.4,2807.2,3576.8
325738.132,40,2157.6,2821.8,3582
325738.172,40,2162.8,2823.6,3555.2
325738.212,40,2175.4,2844.8,3514
325738.252,40,2196.2,2895.6,3452.2
325738.292,40,2198.6,2895.2,3430.6
325738.332,40,2199,2896.8,3412
325738.372,40,2196.4,2887.2,3407.4
325738.412,40,2194,2890.2,3412
325738.452,40,2195.4,2887.6,3414.6
325738.492,40,2198.2,2881.6,3411.4
325738.532,40,2197.2,2888.6,3410.8
325738.572,40,2194.2,2892,3415.4
325738.612,40,2197.8,2886.6,3412
325738.652,40,2198.6,2877,3411
325738.692,40,2194.6,2870.8,3407.8
325738.732,40,2192.4,2860.8,3400
325738.772,40,2193.2,2853.6,3387.6
325738.812,40,2193.4,2842.8,3373
325738.852,40,2191.6,2825.6,3355.8
325738.892,40,2187.8,2801.8,3333.8
325738.932,40,2184,2780.8,3310.2
325738.972,40,2179.8,2755.8,3284.6
325739.012,40,2180,2741,3264
325739.052,40,2176.4,2712.8,3244
325739.092,40,2173.6,2695.4,3213.6
325739.132,40,2171.2,2674,3185.6
325739.172,40,2169,2653.2,3158.2
325739.212,40,2166.8,2632.6,3135.4
325739.252,40,2161.8,2618.6,3113.2
325739.292,40,2166.2,2604.2,3088.8
325739.332,40,2157.2,2592.4,3064.4
325739.372,40,2157,2580.4,3056.6
325739.412,40,2154.4,2568.2,3045.6
325739.452,40,2154.4,2559,3041.2
325739.492,40,2152.8,2553.6,3026.4
325739.532,40,2152.8,2547.2,3016.4
325739.572,40,2145.8,2538.2,3009.4
325739.612,40,2145.6,2530,3004
325739.652,40,2144.6,2528.8,3003.8
325739.692,40,2145.6,2530.2,2998.8
325739.732,40,2146.2,2527.6,3004.4
325739.772,40,2149.4,2533.4,3004.4
325739.812,40,2146,2528.2,3001.4
325739.852,40,2149,2528.6,3001.4
325739.892,40,2144,2529.2,2998
325739.932,40,2149.8,2529.4,3001
325739.972,40,2144.2,2525.8,2994.4
325740.012,40,2144.4,2522.6,2996.4
325740.052,40,2143.4,2522.8,2993
325740.092,40,2144.2,2520,2990.6
325740.132,40,2147.2,2524.8,2995.6
325740.172,40,2145.8,2524,2998.6
325740.212,40,2144,2524.6,2992.2
325740.252,40,2141,2523,2990.6
325740.292,40,2143.6,2519.6,2990
325740.332,40,2147.8,2522.4,2994
325740.372,40,2148,2521.4,2993.2
325740.412,40,2142.6,2517.8,2990.8
325740.452,40,2144,2518,2989
325740.492,40,2150.2,2521.6,2993.2
325740.532,40,2147.2,2522.6,2994.8
325740.572,40,2149.8,2526.4,3002.8
325740.612,40,2152.2,2533.6,3005.2
325740.652,40,2152.2,2539.4,3000
325740.692,40,2153.8,2540.8,3007.2
325740.732,40,2150.4,2538.8,3005.8
325740.772,40,2151.2,2541.8,2999.4
325740.812,40,2149.2,2537,3006.2
325740.852,40,2154,2539.4,3005.8
325740.892,40,2149,2538.8,3011.2
325740.932,40,2150.8,2541.2,3010.6
325740.972,40,2149,2541.6,3008.4
325741.012,40,2150.8,2539.8,3009
325741.052,40,2148.4,2539.8,3008
325741.092,40,2153.6,2542.2,3011.2
325741.132,40,2148.6,2539.6,3010.4
325741.172,40,2152.2,2538.8,3004.2
325741.212,40,2151,2538,3007
325741.252,40,2150,2539.4,3008.2
325741.292,40,2150.4,2536.6,3001.2
325741.332,40,2150.8,2536.8,3009.2
325741.372,40,2152.6,2536.4,3001.8
325741.412,40,2149,2544.6,3007.2
