169500.855,40,2796.6,3002.2,2300.8
169500.895,40,2788,3009.2,2305.4
169500.935,40,2789.2,3026,2308.6
169500.975,40,2783.2,3030.8,2312.2
169501.015,40,2766.8,3044.8,2322
169501.055,40,2758.8,3048.2,2321
169501.095,40,2752.8,3057.6,2320.4
169501.135,40,2750,3066.8,2332
169501.175,40,2735.4,3076,2338
169501.215,40,2725,3082.6,2338.6
169501.255,40,2720,3089.6,2348.4
169501.295,40,2705,3092.8,2352.6
169501.335,40,2700,3096.2,2358
169501.375,40,2688.2,3109.6,2364
169501.415,40,2683.8,3109.8,2370.2
169501.455,40,2673,3112.2,2370.8
169501.495,40,2660,3119,2379.4
169501.535,40,2648.8,3113.8,2381.4
169501.575,40,2639.8,3121.8,2387.6
169501.615,40,2631.8,3131.4,2392.8
169501.655,40,2621.6,3130.6,2399.4
169501.695,40,2608.2,3130,2408
169501.735,40,2595.2,3133.8,2412.4
169501.775,40,2593.4,3136.8,2411.8
169501.815,40,2583.8,3133,2416.6
169501.855,40,2574.4,3135,2427.8
169501.895,40,2568.8,3143.4,2425.4
169501.935,40,2554.8,3136.6,2434
169501.975,40,2547.6,3136.8,2446.4
169502.015,40,2542,3144.2,2448.2
169502.055,40,2530,3146.2,2452.6
169502.095,40,2522,3147.4,2463.8
169502.135,40,2515.8,3143.6,2464.8
169502.175,40,2511.2,3144.6,2473.8
169502.215,40,2500.8,3138,2477
169502.255,40,2499,3145.8,2486.4
169502.295,40,2483.2,3142,2486.4
169502.335,40,2475.6,3142.2,2499.2
169502.375,40,2477.2,3146.6,2498
169502.415,40,2466,3144.2,2507.6
169502.455,40,2457.8,3145.2,2517.8
169502.495,40,2455.4,3149.6,2517.6
169502.535,40,2447.2,3148.8,2529
169502.575,40,2443.6,3138.8,2532.6
169502.615,40,2436.2,3144.4,2540.4
169502.655,40,2430.4,3145,2549.8
169502.695,40,2423.8,3149,2560.2
169502.735,40,2419,3149.8,2561.8
169502.775,40,2411.6,3145.6,2572.8
169502.815,40,2407,3148.2,2576.8
169502.855,40,2399.6,3145.8,2583.8
169502.895,40,2394,3145,2590.6
169502.935,40,2389.6,3150,2602.4
169502.975,40,2386,3145,2607
169503.015,40,2380.8,3145.2,2616.8
169503.055,40,2375.6,3140.2,2620.8
169503.095,40,2369.6,3146.6,2631.4
169503.135,40,2367,3144,2636.2
169503.175,40,2354,3135.6,2644.4
169503.215,40,2353.8,3128.2,2650.2
169503.255,40,2344.8,3129.2,2659.6
169503.295,40,2341.6,3124.8,2668.2
169503.335,40,2336.4,3124.2,2675.6
169503.375,40,2333.8,3117.4,2682.4
169503.415,40,2328.4,3115.2,2692.2
169503.455,40,2319.4,3108.2,2702
169503.495,40,2320.4,3112,2710.6
169503.535,40,2312.2,3100.6,2717.8
169503.575,40,2305.2,3091,2727.8
169503.615,40,2302.4,3087.8,2740.4
169503.655,40,2297.4,3078.2,2748
169503.695,40,2296,3077.8,2748.2
169503.735,40,2286.8,3071.8,2757
169503.775,40,2285,3065.8,2769.2
169503.815,40,2278.6,3056.4,2769
169503.855,40,2274.8,3053,2782.6
169503.895,40,2269,3046.2,2785
169503.935,40,2260.6,3036,2793.8
169503.975,40,2262.4,3028.6,2805.6
169504.015,40,2254.8,3021,2811
169504.055,40,2251.6,3012.2,2821.6
169504.095,40,2251.4,3009.2,2834.4
169504.135,40,2244.2,3001,2841.2
169504.175,40,2238.6,2989.6,2847.2
169504.215,40,2236.8,2986.2,2858
169504.255,40,2232.8,2981.6,2864.2
169504.295,40,2228,2965.2,2869.8
169504.335,40,2223.4,2962.4,2877.8
169504.375,40,2217.6,2949,2893
169504.415,40,2217,2940,2895.6
169504.455,40,2214.4,2935.4,2909.4
169504.495,40,2208,2927.6,2909.8
169504.535,40,2204.8,2923.4,2921.6
169504.575,40,2201.4,2914.8,2929.6
169504.615,40,2200.2,2903,2937
169504.655,40,2194.8,2891.2,2950.2
169504.695,40,2192.2,2884.2,2955.8
169504.735,40,2190,2876.8,2960.8
169504.775,40,2182.6,2868.6,2973.4
169504.815,40,2185,2866.2,2980.8
169504.855,40,2179.2,2853.6,2987.2
169504.895,40,2182.4,2843.4,2996
169504.935,40,2175.6,2839.2,3002.4
169504.975,40,2171.2,2831.2,3012.6
169505.015,40,2171.6,2821.6,3018.4
169505.055,40,2170.8,2809.4,3007.2
169505.095,40,2170.8,2779,2973.2
169505.135,40,2170.2,2760.8,2939
169505.175,40,2170.8,2743.4,2922.6
169505.215,40,2169,2739.2,2915
169505.255,40,2171,2738.6,2898.6
169505.295,40,2170.6,2723.8,2898.4
169505.335,40,2171.2,2721.2,2891
169505.375,40,2171.2,2716,2890.4
169505.415,40,2172.6,2716,2885.8
169505.455,40,2168.6,2712.8,2881.2
169505.495,40,2169.6,2711.4,2877.2
169505.535,40,2170,2710,2878
169505.575,40,2170.2,2713.4,2878.6
169505.615,40,2165.4,2708.8,2875
169505.655,40,2170.2,2710.2,2876.8
169505.695,40,2168,2708.6,2881.6
169505.735,40,2170.6,2709.2,2879.4
169505.775,40,2165,2705.6,2877.4
169505.815,40,2166.6,2709.4,2875
169505.855,40,2168.2,2706,2879.6
169505.895,40,2167.8,2706.2,2878.8
