501258.84,40,2034,2139.4,2289.4
501258.88,40,2031.8,2136.6,2279.6
501258.92,40,2031,2135.6,2281.4
501258.96,40,2030.6,2132.8,2271.6
501259,40,2029.4,2128.6,2269.8
501259.04,40,2032.6,2131.2,2267.8
501259.08,40,2035.8,2131.4,2264.6
501259.12,40,2032.8,2129.2,2258.8
501259.16,40,2030.6,2127.6,2254.2
501259.2,40,2030.2,2122.6,2249
501259.24,40,2030.2,2124.4,2246.4
501259.28,40,2032.4,2123.4,2243.4
501259.32,40,2032,2118.8,2241.8
501259.36,40,2031.8,2120,2235.8
501259.4,40,2029,2120.6,2231
501259.44,40,2026.8,2116.6,2230.4
501259.48,40,2029.8,2118,2229
501259.52,40,2025.4,2115.6,2223.6
501259.56,40,2028.6,2117.6,2223
501259.6,40,2028.8,2114.2,2214.2
501259.64,40,2028.4,2114.2,2213.6
501259.68,40,2026.8,2113.4,2207.2
501259.72,40,2027,2110.2,2204.4
501259.76,40,2024.8,2113.2,2205.2
501259.8,40,2025,2111.8,2198.4
501259.84,40,2025.6,2108.6,2197.2
501259.88,40,2023.8,2110.4,2190
501259.92,40,2023.4,2107.8,2191
501259.96,40,2026.2,2107.8,2187
501260,40,2025,2107.4,2184.4
501260.04,40,2026.4,2105.4,2188.4
501260.08,40,2022.2,2106,2184.2
501260.12,40,2023.6,2104.2,2185
501260.16,40,2021.6,2101,2177.6
501260.2,40,2022.2,2098.2,2175.8
501260.24,40,2021,2099,2173.2
501260.28,40,2022.4,2099.8,2166.4
501260.32,40,2020.8,2097.8,2165
501260.36,40,2022.4,2098.6,2161.6
501260.4,40,2026,2099.6,2161.2
501260.44,40,2020.8,2101.4,2162
501260.48,40,2018.6,2098.6,2161.8
501260.52,40,2025,2098,2152.4
501260.56,40,2019.6,2093.6,2151.8
501260.6,40,2016.4,2094.6,2150.8
501260.64,40,2018,2097.2,2146.8
501260.68,40,2018,2099,2150
501260.72,40,2017.8,2094.2,2144.4
501260.76,40,2018.6,2092.8,2147.4
501260.8,40,2014.6,2090.6,2138
501260.84,40,2018.6,2091,2138
501260.88,40,2017.2,2088.6,2133.8
501260.92,40,2014.6,2088,2135
501260.96,40,2013.2,2089.6,2130.6
501261,40,2014.8,2088.6,2132
501261.04,40,2015.8,2089,2133.4
501261.08,40,2021.2,2090,2126.8
501261.12,40,2016.6,2088.8,2127
501261.16,40,2014,2087.2,2124.2
501261.2,40,2016.6,2086,2124.2
501261.24,40,2012.4,2086.6,2122.2
501261.28,40,2017.8,2082.8,2121.8
501261.32,40,2016.8,2085.2,2120.6
501261.36,40,2018,2082.8,2116.2
501261.4,40,2015.2,2082.8,2115
501261.44,40,2018.2,2087,2115.4
501261.48,40,2014.8,2086.2,2109
501261.52,40,2014,2082.4,2111.2
501261.56,40,2011.6,2075.4,2106.6
501261.6,40,2018.2,2081.8,2105.4
501261.64,40,2017.2,2080.6,2105.4
501261.68,40,2012.2,2078.6,2107.2
501261.72,40,2015.6,2078.8,2104.8
501261.76,40,2016,2078.6,2102.6
501261.8,40,2014.6,2073.4,2097.8
501261.84,40,2012.8,2075.2,2096.8
501261.88,40,2012.6,2077.2,2097.2
501261.92,40,2009.2,2076.4,2094.4
501261.96,40,2014.8,2076,2094.2
501262,40,2012.6,2082,2092.6
501262.04,40,2012,2074.8,2094.8
501262.08,40,2018.8,2079.4,2092
501262.12,40,2012.8,2075,2091
501262.16,40,2013.8,2071.2,2081.6
501262.2,40,2013,2072.4,2090
501262.24,40,2016.8,2071.2,2084.2
501262.28,40,2010.6,2072.4,2087.6
501262.32,40,2013.2,2076.6,2082.6
501262.36,40,2012.8,2073,2082.6
501262.4,40,2013.8,2070,2080.2
501262.44,40,2011.6,2070.4,2083
501262.48,40,2010.2,2074,2082.8
501262.52,40,2010,2072.2,2077.6
501262.56,40,2011.8,2072.6,2078.4
501262.6,40,2011.4,2069,2079.2
501262.64,40,2011,2076,2079
501262.68,40,2014,2067.4,2073
501262.72,40,2010.2,2073.8,2076.2
501262.76,40,2009.2,2070.6,2073.6
501262.8,40,2010.2,2071,2068.4
501262.84,40,2011.4,2069.2,2073.6
501262.88,40,2008,2067.2,2069.6
501262.92,40,2011.2,2065.8,2068.2
501262.96,40,2007.4,2064.2,2069
501263,40,2009,2064,2070.2
501263.04,40,2006.8,2065.8,2066.2
501263.08,40,2010,2067.4,2070.8
501263.12,40,2010.4,2071.4,2067
501263.16,40,2010.4,2069.6,2065
501263.2,40,2004.4,2061.4,2059.8
501263.24,40,2014.8,2067.8,2063.4
501263.28,40,2008.8,2068.2,2063.6
501263.32,40,2010.8,2066.4,2062.8
501263.36,40,2011,2066.2,2063.6
501263.4,40,2009.8,2064.4,2065
501263.44,40,2007.2,2065.2,2058.2
501263.48,40,2007.4,2066.4,2062.8
501263.52,40,2008.2,2063.2,2063.4
501263.56,40,2011.6,2069,2062.4
501263.6,40,2006.4,2065.2,2063.4
501263.64,40,2011.2,2064.4,2060.4
501263.68,40,2006.6,2065,2062.6
501263.72,40,2010.6,2067.4,2057.4
501263.76,40,2005.8,2064.2,2062.4
501263.8,40,2005.6,2065.2,2061.4
501263.84,40,2009.6,2064,2062.2
501263.88,40,2008.2,2060.4,2058.6
