301347.149,40,2273.2,2747.8,2406
301347.189,40,2269.2,2745.6,2409.8
301347.229,40,2264.2,2745,2415.8
301347.269,40,2257,2737.8,2423.4
301347.309,40,2258.8,2733.4,2424.4
301347.349,40,2252.4,2739.4,2427.4
301347.389,40,2249.4,2739,2436.2
301347.429,40,2248,2742.8,2445.6
301347.469,40,2243.8,2752.2,2450.6
301347.509,40,2241,2756.8,2458.2
301347.549,40,2236.6,2757.8,2466
301347.589,40,2236.4,2760.6,2475.6
301347.629,40,2232.8,2772.6,2494.2
301347.669,40,2232.8,2782.8,2499.8
301347.709,40,2227.2,2795,2513.2
301347.749,40,2228.6,2813.8,2529.4
301347.789,40,2229.2,2836.2,2548.2
301347.829,40,2225.4,2856.2,2560.2
301347.869,40,2225.4,2875,2580
301347.909,40,2224.6,2894,2598
301347.949,40,2228.2,2919,2611.6
301347.989,40,2229.6,2950,2636
301348.029,40,2227.2,2928.2,2628.2
301348.069,40,2222,2899,2624.6
301348.109,40,2213.4,2880.6,2626.8
301348.149,40,2212.6,2876.2,2642.4
301348.189,40,2202.2,2880.2,2668.2
301348.229,40,2195.6,2884.8,2690.2
301348.269,40,2193.2,2833,2671.4
301348.309,40,2187,2801.8,2656.6
301348.349,40,2188.4,2788.6,2649
301348.389,40,2189.4,2788,2647.6
301348.429,40,2184.8,2795.6,2654.8
301348.469,40,2190.6,2819,2669.8
301348.509,40,2195,2837.4,2681.8
301348.549,40,2193,2837.4,2684.6
301348.589,40,2191.8,2825.8,2679.4
301348.629,40,2187.2,2806.2,2670.2
301348.669,40,2188,2792.4,2672
301348.709,40,2184.2,2770,2661.2
301348.749,40,2183.8,2743.8,2642.2
301348.789,40,2183.4,2715.8,2621.4
301348.829,40,2191,2744.6,2628.4
301348.869,40,2211.8,2955.6,2712.6
301348.909,40,2286.8,3115.2,2644.8
301348.949,40,2426.8,3264.6,2526
301348.989,40,2645,3232.6,2381.8
301349.029,40,2932.8,3065.6,2278.4
301349.069,40,3247.2,2850.4,2188
301349.109,40,3302.6,2569.6,2124
301349.149,40,3269,2403.6,2089.4
301349.189,40,3073.2,2290,2066.4
301349.229,40,2890.6,2225.2,2056.2
301349.269,40,2773.4,2188.4,2050.6
301349.309,40,2744.8,2189.8,2047.2
301349.349,40,2774.6,2210,2048.4
301349.389,40,2815,2237,2053.6
301349.429,40,2826,2290.6,2070
301349.469,40,2872.8,2384,2093.8
301349.509,40,2844.8,2536.6,2131.8
301349.549,40,2676.8,2703,2194.4
301349.589,40,2502.8,2882.4,2292.4
301349.629,40,2339.2,2927.2,2428.4
301349.669,40,2228.2,2880.4,2577.6
301349.709,40,2174.6,2593,2524.2
301349.749,40,2184,2602.2,2561.6
301349.789,40,2224.6,2731.2,2576.6
301349.829,40,2292,2890.2,2589
301349.869,40,2374.8,2904.8,2486.6
301349.909,40,2481.6,2869.2,2389
301349.949,40,2613.2,2805.2,2287.2
301349.989,40,2765.2,2710.2,2216.2
301350.029,40,2857.8,2562.8,2159.8
301350.069,40,2921.8,2442.4,2121.6
301350.109,40,2930.8,2351,2092.4
301350.149,40,2851.2,2274,2070
301350.189,40,2745.2,2231.2,2060.8
301350.229,40,2659.6,2202.6,2057.2
301350.269,40,2656,2197.2,2055.2
301350.309,40,2694,2209.6,2054.6
301350.349,40,2724.2,2230.6,2061
301350.389,40,2750,2268.4,2071.8
301350.429,40,2775.8,2337.2,2085.2
301350.469,40,2814.2,2445.4,2114.4
301350.509,40,2729.4,2575.2,2155
301350.549,40,2587.6,2715,2215.2
