85365.215,40,2175.4,2853.8,3066
85365.255,40,2174,2848.8,3055
85365.295,40,2176.2,2851.2,3056.4
85365.335,40,2176.2,2851.2,3048
85365.375,40,2176.2,2849.8,3042.2
85365.415,40,2179,2841,3041
85365.455,40,2173,2841.6,3044.6
85365.495,40,2179.8,2841,3044.6
85365.535,40,2175,2839.2,3043.4
85365.575,40,2176.4,2845.4,3048
85365.615,40,2176.6,2848.4,3052
85365.655,40,2175.8,2854,3060.2
85365.695,40,2178.6,2876.4,3081.8
85365.735,40,2173.8,2903.6,3111.4
85365.775,40,2183.8,2943,3150.8
85365.815,40,2189.4,2959,3134
85365.855,40,2190,2972.6,3112.8
85365.895,40,2201,2992.2,3102.4
85365.935,40,2205.4,3007.4,3097.2
85365.975,40,2207.8,3027.6,3089.6
85366.015,40,2216.6,3042.4,3070.2
85366.055,40,2222.4,3069.2,3051.4
85366.095,40,2236,3108,3032.6
85366.135,40,2250.2,3139.6,3005.8
85366.175,40,2272,3195,2975.4
85366.215,40,2297,3250.4,2929.2
85366.255,40,2328.8,3312.6,2874
85366.295,40,2375.8,3365.6,2807.6
85366.335,40,2434,3431.8,2741.6
85366.375,40,2517.2,3494,2661.8
85366.415,40,2617.8,3500.4,2580
85366.455,40,2741.4,3484.6,2501.4
85366.495,40,2876.8,3427.6,2425.4
85366.535,40,3036.6,3358.6,2360.8
85366.575,40,3204.6,3217.4,2301.2
85366.615,40,3335.8,3058,2246.6
85366.655,40,3443,2896.6,2211
85366.695,40,3514.2,2777.4,2179.8
85366.735,40,3554.8,2685.6,2159.8
85366.775,40,3570.4,2618,2143.6
85366.815,40,3565,2572.6,2134.8
85366.855,40,3557.6,2550,2131.8
85366.895,40,3540.2,2555.2,2130
85366.935,40,3502.8,2585.6,2131.4
85366.975,40,3454.8,2609,2144.6
85367.015,40,3407.2,2608.8,2147
85367.055,40,3348.6,2613.8,2150.8
85367.095,40,3280.6,2630.6,2157.8
85367.135,40,3223.6,2638.4,2167
85367.175,40,3125.8,2633,2166.4
85367.215,40,3037,2631.4,2183
85367.255,40,2956.2,2654.6,2190.8
85367.295,40,2873,2678.2,2207.2
85367.335,40,2807.2,2730.2,2230.4
85367.375,40,2739.2,2769.4,2257
