205265.312,40,2032.2,2128.6,2254.6
205265.352,40,2031,2127.6,2253.4
205265.392,40,2033.6,2126,2256
205265.432,40,2030,2128.4,2254.4
205265.472,40,2030.6,2128.2,2257
205265.512,40,2031.2,2125.4,2262
205265.552,40,2030,2126.6,2256.6
205265.592,40,2032.8,2126.6,2261.6
205265.632,40,2034.6,2129.4,2260.6
205265.672,40,2031.6,2131.8,2258.8
205265.712,40,2030.8,2126.4,2261.4
205265.752,40,2036,2129.8,2259.6
205265.792,40,2035,2129.8,2261.2
205265.832,40,2032.2,2132.4,2267.8
205265.872,40,2033.4,2135.2,2273.4
205265.912,40,2037.8,2141,2285.4
205265.952,40,2039.6,2142.8,2303.4
205265.992,40,2040,2151,2323.6
205266.032,40,2038.6,2157,2350
205266.072,40,2045,2164.2,2367.4
205266.112,40,2045.4,2169.2,2396.4
205266.152,40,2047.6,2183,2426.4
205266.192,40,2054,2195,2469.2
205266.232,40,2056,2215,2520
205266.272,40,2065,2246.2,2574
205266.312,40,2079.4,2280,2633.2
205266.352,40,2098,2321.4,2671.8
205266.392,40,2121.6,2371.2,2690.4
205266.432,40,2143.8,2416.8,2674
205266.472,40,2175.6,2464.2,2634.6
205266.512,40,2202.2,2508.4,2614.6
205266.552,40,2234,2540,2585.2
205266.592,40,2252.4,2572,2568.6
205266.632,40,2265.2,2589.4,2558.4
205266.672,40,2273.6,2605.8,2576.6
205266.712,40,2263.2,2610.6,2596.2
205266.752,40,2256.8,2608.8,2621.2
205266.792,40,2253.4,2613.6,2634.6
205266.832,40,2247.8,2607.8,2644.2
205266.872,40,2238.6,2605.6,2657
205266.912,40,2238.8,2599.8,2660.6
205266.952,40,2230.6,2592.2,2666.4
205266.992,40,2222.2,2579,2669
205267.032,40,2221.2,2562.6,2664.4
205267.072,40,2211.4,2550.6,2660.4
205267.112,40,2207.4,2541.2,2663
205267.152,40,2205.8,2533,2656
205267.192,40,2202.8,2527.8,2667.6
205267.232,40,2196.6,2529.6,2680
205267.272,40,2194.6,2526.8,2696.4
205267.312,40,2190,2529.2,2711.6
205267.352,40,2188.8,2533.4,2725.4
205267.392,40,2184.8,2519.4,2733.8
205267.432,40,2179.6,2518.6,2748.2
205267.472,40,2182,2514.4,2747.4
205267.512,40,2175.4,2504,2749.2
205267.552,40,2167,2495.8,2749
205267.592,40,2158.6,2487,2746.4
205267.632,40,2162.6,2473.8,2742.6
205267.672,40,2158.2,2473.2,2739.6
205267.712,40,2156.8,2463.4,2742.8
205267.752,40,2150,2459,2742.6
205267.792,40,2149.8,2455.2,2754.8
205267.832,40,2145.6,2446.6,2759
205267.872,40,2144,2444.4,2757.4
205267.912,40,2139.6,2435.6,2760.2
205267.952,40,2137.4,2431.2,2758.6
205267.992,40,2136,2423.6,2757.2
205268.032,40,2132,2417.4,2756.8
205268.072,40,2130.2,2410.4,2748.2
205268.112,40,2128.4,2403.2,2747.4
205268.152,40,2126,2397,2745.8
205268.192,40,2125.4,2390,2741.4
205268.232,40,2122.2,2386,2739
205268.272,40,2114.8,2379.4,2740.4
205268.312,40,2119,2371.2,2743.8
205268.352,40,2114.2,2370.8,2733
205268.392,40,2110.2,2366,2732.8
205268.432,40,2105.4,2357.2,2725.2
205268.472,40,2111.6,2355.8,2724.6
205268.512,40,2106.6,2344.2,2713.8
205268.552,40,2100.8,2339.8,2706.4
205268.592,40,2100.4,2334.4,2706.2
205268.632,40,2098.6,2331.4,2699
205268.672,40,2094.4,2322.8,2697.8
205268.712,40,2092.4,2321.8,2694.8
205268.752,40,2091.6,2313,2688.4
205268.792,40,2089.2,2307.8,2672.4
205268.832,40,2085.8,2302.4,2667.4
205268.872,40,2085,2298.4,2661.2
205268.912,40,2085.4,2292.6,2650.4
205268.952,40,2079.2,2291,2647.6
205268.992,40,2080.8,2288.4,2645.2
205269.032,40,2081.4,2284.8,2636.8
205269.072,40,2081.2,2268.4,2634.2
205269.112,40,2080.2,2268.6,2631.2
205269.154,42,2074.8,2269.8,2628.6
205269.194,40,2078.8,2264.4,2617.2
205269.234,40,2068.8,2258.8,2612.6
205269.274,40,2068,2256.2,2607.4
205269.314,40,2072.2,2246.6,2599.2
205269.354,40,2071.4,2252,2587.6
205269.394,40,2072,2247.8,2581.8
205269.434,40,2067.2,2241,2569.4
205269.474,40,2065.8,2237.8,2555
205269.514,40,2064.8,2235.4,2556.6
205269.554,40,2061.6,2226.8,2543
205269.594,40,2059.6,2224.8,2532
205269.634,40,2060.2,2221.8,2526.2
205269.674,40,2061.8,2220,2518.2
205269.714,40,2059.4,2215.8,2504.8
205269.754,40,2056.4,2207.8,2498.8
205269.794,40,2057.2,2209.6,2491
205269.834,40,2057.2,2207.8,2480.8
205269.874,40,2058.4,2209,2466.4
205269.914,40,2056.8,2202.2,2454.4
205269.954,40,2058.4,2197.8,2444.6
205269.994,40,2050.8,2197.8,2438.6
205270.034,40,2051.8,2189,2428.4
205270.074,40,2053.6,2189,2428.2
205270.114,40,2051.6,2189,2426
205270.154,40,2052.6,2188.2,2422.2
205270.194,40,2053.2,2198.8,2450.6
205270.234,40,2068.8,2228.6,2512
205270.274,40,2085.8,2282.2,2600.2
205270.314,40,2115.2,2363.6,2659.6
205270.354,40,2167.6,2452,2652
205270.394,40,2220.6,2529.6,2594.8
205270.434,40,2281.6,2576.2,2513.2
205270.474,40,2322.4,2579.8,2445.4
205270.514,40,2338.8,2578.2,2418.2
205270.554,40,2326.8,2588,2444.4
205270.594,40,2291.2,2588.4,2496
205270.634,40,2255,2567,2566.2
205270.674,40,2199.6,2510.4,2635.4
205270.714,40,2146.4,2423.8,2685.6
205270.754,40,2105.6,2332.4,2657.6
205270.794,40,2080.8,2268.8,2592.2
205270.834,40,2071.8,2250.8,2570.4
205270.874,40,2086,2281.4,2628.2
205270.914,40,2110.8,2351.2,2692
205270.954,40,2153.2,2445.8,2704.6
205270.994,40,2212.6,2540,2640.4
205271.034,40,2275.2,2591.8,2543.2
205271.074,40,2329.4,2601.2,2457.2
205271.114,40,2365.6,2586.2,2398
205271.154,40,2380.4,2574.6,2373.4
205271.194,40,2371.4,2598.6,2400.6
205271.234,40,2343.4,2624.4,2464.4
205271.274,40,2299.2,2626.6,2538.4
205271.314,40,2233,2594.4,2643.8
205271.354,40,2172.2,2501.8,2733.4
205271.394,40,2124,2386.4,2728.2
205271.434,40,2084.4,2280.8,2628
205271.474,40,2057,2211.2,2488.6
205271.514,40,2047.6,2173.8,2400.4
205271.554,40,2042.8,2176,2416.8
205271.594,40,2056.6,2209.6,2525.4
205271.634,40,2074.2,2273.4,2665.2
205271.674,40,2106,2366.6,2789.6
205271.714,40,2149.4,2482.4,2820.6
205271.754,40,2212.2,2577,2735.6
205271.794,40,2265.6,2629.8,2628
205271.834,40,2300.8,2645.8,2544.4
205271.874,40,2324.6,2647.4,2505.6
205271.914,40,2327.4,2643,2506
205271.954,40,2319.2,2649.8,2525.8
205271.994,40,2305,2644,2542.2
205272.034,40,2299.8,2646.2,2549.2
205272.074,40,2296.8,2644.4,2552.8
205272.114,40,2296.4,2648.2,2562.8
205272.154,40,2290.4,2644.6,2574
205272.194,40,2287.4,2639.8,2580.6
205272.234,40,2283,2640.6,2584
205272.274,40,2276.6,2642.4,2599
205272.314,40,2275.6,2634.8,2608
205272.354,40,2272.2,2635.4,2612.2
205272.394,40,2266.4,2635.4,2618.4
205272.434,40,2262.8,2632.8,2622
205272.474,40,2258.4,2629.8,2630.8
205272.514,40,2255,2620.8,2641.2
205272.554,40,2244.2,2611.8,2642.4
205272.594,40,2245.6,2603.6,2638.4
205272.634,40,2241.2,2588.2,2629.6
205272.674,40,2232.2,2569.2,2618.6
205272.714,40,2229.6,2547.4,2593.8
205272.754,40,2221.6,2532.6,2592.8
205272.794,40,2219.4,2530.6,2595.4
205272.834,40,2221.8,2536,2602.8
205272.874,40,2216.4,2541.4,2627.8
205272.914,40,2214.8,2543.6,2642.6
205272.954,40,2217.6,2543.2,2648.2
205272.994,40,2209.8,2536.6,2650.6
205273.034,40,2205.2,2530.8,2652.6
205273.074,40,2200.4,2530,2655.2
205273.114,40,2203,2527.2,2652.6
205273.154,40,2198.6,2522.2,2662
205273.194,40,2196.2,2515.6,2653.4
205273.234,40,2192.8,2505,2650.4
205273.274,40,2188.4,2496.6,2649
205273.314,40,2187.8,2494.2,2655.4
205273.354,40,2185,2487,2650.6
205273.394,40,2181,2485.2,2655.4
205273.434,40,2184.6,2488.2,2653.8
205273.474,40,2172.8,2478,2663.6
205273.514,40,2170.6,2472.2,2668.6
205273.554,40,2167.8,2469.6,2672.4
205273.594,40,2168.6,2468.8,2670.8
205273.634,40,2164.8,2457.6,2672.8
205273.674,40,2162.8,2458.4,2673.4
205273.714,40,2156.4,2450.6,2677
205273.754,40,2154.6,2445.2,2682.6
205273.794,40,2152,2442,2686.2
205273.834,40,2146.4,2437.8,2697.6
205273.874,40,2149.4,2438.4,2703
205273.914,40,2141.2,2435.6,2709.4
205273.954,40,2142.6,2435.6,2717.8
205273.994,40,2143.2,2430.6,2721.8
205274.034,40,2140.6,2422.8,2727.2
205274.074,40,2137.2,2413.8,2724.2
205274.114,40,2135.8,2411.6,2719.8
205274.154,40,2131.6,2408,2721.2
205274.194,40,2127.2,2405.4,2720.4
205274.234,40,2126,2391.8,2712
205274.274,40,2124.2,2388.6,2710.8
205274.314,40,2121.2,2384.6,2714
205274.354,40,2123.6,2384.6,2709.6
205274.394,40,2119.2,2380.6,2712.6
205274.434,40,2119.4,2374.8,2715.4
205274.474,40,2115.2,2369.4,2705.4
205274.514,40,2111,2365,2708.4
205274.554,40,2112,2359.2,2707.8
205274.594,40,2111.8,2357.8,2704.8
205274.634,40,2105.6,2353.4,2708.6
205274.674,40,2106,2351,2710.8
205274.714,40,2104.6,2344.6,2705.8
205274.754,40,2105.4,2341,2698.4
205274.794,40,2103.2,2332,2694.6
205274.834,40,2099.4,2331.6,2688.8
205274.874,40,2100.2,2329.2,2683
205274.914,40,2100.8,2319.8,2673.4
205274.954,40,2097.2,2318,2666.6
205274.994,40,2096,2316.4,2662.8
205275.034,40,2092.8,2309.4,2657
205275.074,40,2091,2304.8,2652
205275.114,40,2092,2305.4,2651
205275.154,40,2091.4,2299.2,2648.4
205275.194,40,2088.2,2294.2,2641
205275.234,40,2086,2290,2637.8
205275.274,40,2082.4,2285.8,2631.4
205275.314,40,2084,2282.8,2625.6
205275.354,40,2082.6,2280.8,2621.6
205275.394,40,2079.8,2281.8,2621.8
205275.434,40,2079.4,2271.4,2617
205275.474,40,2079.8,2269.4,2612.4
205275.514,40,2078.6,2265.8,2611.8
205275.554,40,2072.2,2264.8,2606.8
205275.594,40,2073.6,2262.2,2602.4
205275.634,40,2075.6,2258,2594.8
205275.674,40,2071.6,2249.8,2592
205275.714,40,2072.6,2252,2584.8
205275.754,40,2070,2252,2586
205275.794,40,2072.6,2249.6,2574.4
205275.834,40,2067.8,2249.2,2570.2
205275.874,40,2065.8,2239.2,2560
205275.914,40,2065.8,2237.4,2556.8
205275.954,40,2067,2236.8,2555.8
205275.994,40,2067.2,2238.6,2545
205276.034,40,2059.6,2230,2541.6
205276.074,40,2064.4,2226.8,2533.6
205276.114,40,2064.4,2224.2,2527.6
205276.154,40,2059,2218.8,2522.4
205276.194,40,2061.2,2223.6,2517.6
205276.234,40,2062.6,2218,2512
205276.274,40,2058.4,2218.4,2506.8
205276.314,40,2060.8,2211.8,2499.2
205276.354,40,2057,2209.2,2488.8
205276.394,40,2058.8,2206.2,2489.8
205276.434,40,2056.8,2203.8,2487.8
205276.474,40,2055.4,2202.8,2480.8
205276.514,40,2056.4,2199.8,2471.8
205276.554,40,2051.4,2200.8,2467.8
205276.594,40,2052.6,2199.4,2461.2
