105001.786,40,2532.6,2997.4,2500.6
105001.826,40,2529,2996,2502.6
105001.866,40,2522.6,2998.8,2510.4
105001.906,40,2512.4,2989.8,2516.4
105001.946,40,2508.2,3000,2523.6
105001.986,40,2502.2,2993,2530
105002.026,40,2503.8,3000,2528.6
105002.066,40,2504.4,3010.4,2536.6
105002.106,40,2511.6,3025.4,2541.8
105002.146,40,2508.4,3015.8,2538.6
105002.186,40,2517,3018,2532.2
105002.226,40,2524.4,3013.4,2524.2
105002.266,40,2526.6,3005,2514.6
105002.306,40,2538.6,3005.4,2506.8
105002.346,40,2547.6,3005.2,2494
105002.386,40,2559.6,3008.4,2484.6
105002.426,40,2574.6,3004.8,2473.6
105002.466,40,2583,3000,2466.8
105002.506,40,2590,2992.2,2460.8
105002.546,40,2593.8,2990.2,2455.6
105002.586,40,2593.6,2990.2,2453.4
105002.626,40,2591.6,2996.8,2457.4
105002.666,40,2589.6,2994,2461.2
105002.706,40,2589.8,2993.6,2458.8
105002.746,40,2590.8,2991.8,2457.4
105002.786,40,2589.6,2995.8,2458.6
105002.826,40,2590.6,2995.2,2457.2
105002.866,40,2591.2,2997.4,2459.2
105002.906,40,2593.6,2998,2451.6
105002.946,40,2601.6,2994,2452.6
105002.986,40,2607.8,2991.6,2447.6
105003.026,40,2611.6,2991.2,2441.4
105003.066,40,2624.6,2983.2,2432.8
105003.106,40,2639.6,2971.8,2416.8
105003.146,40,2669,2951,2392.6
105003.186,40,2722.4,2919.2,2356.2
105003.226,40,2777.4,2862.4,2310
105003.266,40,2841,2790.8,2267.8
105003.306,40,2891.4,2700,2226.6
105003.346,40,2923,2602,2184.6
105003.386,40,2923.8,2507.6,2153.4
105003.426,40,2896,2424.4,2125.4
105003.466,40,2849.4,2363.8,2103.6
105003.506,40,2797,2317.2,2093.8
105003.546,40,2746.6,2288.8,2084.6
105003.586,40,2733.4,2283.4,2085.6
105003.626,40,2746.4,2303.2,2086.2
105003.666,40,2788.4,2325.6,2095.4
105003.706,40,2848.4,2364.6,2107
105003.746,40,2921.6,2435.6,2127.4
105003.786,40,2974.6,2546.2,2161
105003.826,40,2941.6,2686,2212.2
105003.866,40,2830.6,2848.6,2291.2
105003.906,40,2663.4,2968.8,2408.8
105003.946,40,2485.2,2990.8,2545
105003.986,40,2351.4,2929.6,2703
105004.026,40,2254.8,2810.2,2828.6
105004.066,40,2189.6,2681.2,2901.2
105004.106,40,2161.4,2607.8,2908.8
105004.146,40,2174,2628.6,2889.6
105004.186,40,2210.2,2691,2833.4
105004.226,40,2262.4,2788.2,2772.2
105004.266,40,2349.4,2887.2,2671.2
105004.306,40,2462.4,2937.4,2539
105004.346,40,2607.4,2946.2,2419
105004.386,40,2756.8,2848.8,2316
105004.426,40,2891.6,2736.2,2235.6
105004.466,40,2947.8,2589.2,2178.8
105004.506,40,2950.2,2476.2,2137
105004.546,40,2884.4,2384.8,2109.8
105004.59,44,2807,2313.4,2090.8
105004.63,40,2752.6,2274.6,2086.6
105004.67,40,2724.6,2268.6,2081
105004.71,40,2733.8,2278.6,2078.6
105004.75,40,2767.2,2301,2087.8
105004.791,41,2830,2339.8,2098.4
105004.831,40,2901.2,2398,2117.2
105004.871,40,2957.2,2484.8,2137.6
105004.911,40,2961,2618,2192.8
105004.951,40,2868.8,2774,2253.2
105004.991,40,2708,2894,2351.6
105005.031,40,2524.4,2929,2470.8
105005.071,40,2378,2863.2,2592.2
105005.111,40,2280,2775,2711.4
105005.151,40,2210,2678.4,2806.8
105005.191,40,2170,2597.8,2854.8
105005.231,40,2153.4,2557.6,2883.4
105005.271,40,2157.8,2600.2,2899.2
105005.311,40,2198.6,2683.2,2879.4
105005.351,40,2256,2815.4,2830
105005.391,40,2345.2,2926.2,2715.4
105005.431,40,2472,3014.6,2572.8
105005.471,40,2620.4,2978,2434.2
105005.511,40,2776,2884.8,2317.2
105005.551,40,2898.2,2752.4,2235.6
105005.591,40,2962,2606,2189
105005.631,40,2939.8,2486.2,2141.6
105005.671,40,2892.8,2392.2,2111.2
105005.711,40,2817.6,2327.4,2098.2
105005.751,40,2748.4,2287.4,2084.2
105005.791,40,2716.6,2273.4,2081.6
105005.831,40,2713,2273,2079.4
105005.935,104,2818,2339.8,2103.8
105005.975,40,2898.8,2401.8,2118.2
105006.015,40,2946,2488.2,2146.8
105006.055,40,2953.8,2620,2186.6
105006.095,40,2884.2,2776.6,2256.6
105006.135,40,2725,2905.2,2352.4
105006.175,40,2555.6,2973.8,2477
105006.215,40,2400.2,2928.4,2609.4
105006.255,40,2288.6,2816.6,2724.2
105006.295,40,2211,2683.8,2806
105006.335,40,2162.6,2578.8,2841.6
105006.375,40,2141.8,2520,2852.6
105006.415,40,2146.6,2531.4,2850.2
105006.455,40,2175.8,2601,2840.8
105006.495,40,2221.8,2704.2,2804.2
105006.535,40,2295.8,2835.8,2732
105006.575,40,2403.4,2944.2,2619.2
105006.615,40,2553.6,2990.8,2487.2
105006.655,40,2700.2,2948.6,2374.6
105006.695,40,2819.8,2853.6,2294.6
105006.735,40,2901.4,2744.8,2237.4
105006.775,40,2954,2669.8,2204.2
105006.815,40,2968.4,2602.6,2177
105006.855,40,2970.8,2559,2166.4
105006.895,40,2931.6,2537.8,2159.6
105006.935,40,2894.6,2538,2164.8
105006.975,40,2855.8,2543.2,2174.4
105007.015,40,2808.2,2541.2,2182.8
105007.055,40,2798.2,2537.4,2180.2
105007.095,40,2824.2,2554.4,2183.2
105007.135,40,2840.6,2578,2190.8
105007.175,40,2849.6,2577.2,2187.6
105007.215,40,2857,2593.6,2194
105007.255,40,2877,2616.8,2196.4
105007.295,40,2898.6,2641.8,2201.6
105007.335,40,2901.6,2669.8,2214.4
105007.375,40,2880.4,2712.2,2231.2
105007.415,40,2830.6,2776.4,2267.4
105007.455,40,2762.6,2860.8,2319.6
105007.495,40,2660.8,2929,2387.6
105007.535,40,2550.8,2953.4,2461.2
105007.575,40,2478.8,2940.2,2524.4
105007.615,40,2495.6,2930.6,2497.8
105007.655,40,2597.4,2919,2414.2
105007.695,40,2723.4,2863.4,2333.2
105007.735,40,2837,2780.8,2263
105007.775,40,2907.8,2678.6,2212.8
105007.815,40,2955.6,2600,2183.2
105007.855,40,2971.4,2559,2164.8
105007.895,40,2992.4,2572.2,2162.4
105007.935,40,2975.2,2611.2,2180.8
105007.975,40,2952.2,2674.6,2204.8
105008.015,40,2889.2,2769.4,2249.6
105008.055,40,2778.2,2879.2,2319.2
105008.095,40,2641.6,2947.2,2406.4
105008.135,40,2531.4,2940.4,2473.6
105008.175,40,2567,2896.4,2424.8
105008.215,40,2675.8,2841.4,2338.4
105008.255,40,2772,2742.4,2268
105008.295,40,2851.2,2651.2,2214.8
105008.335,40,2873,2549.6,2172
105008.375,40,2920,2499.6,2146.6
105008.415,40,2936.2,2484.6,2138.6
105008.455,40,2970.6,2515.4,2148.8
105008.495,40,2984.8,2559.4,2161.6
105008.535,40,2963.2,2640.2,2193.4
105008.575,40,2908.2,2764.4,2244.4
105008.615,40,2789.8,2887.2,2323
105008.655,40,2640.8,2958.4,2408.8
105008.695,40,2530.2,2930.6,2473.6
105008.735,40,2537.4,2858.2,2423.4
105008.775,40,2631.2,2802.4,2344
105008.815,40,2773.6,2744.6,2269.6
105008.855,40,2854.6,2643.8,2210.6
105008.895,40,2919.6,2566.8,2170
105008.935,40,2966.6,2516.4,2151.8
105008.975,40,2970.8,2495.2,2142
105009.015,40,2978.8,2526.4,2152.4
105009.055,40,2969.8,2565.4,2165.8
105009.095,40,2955,2640.2,2193.2
105009.135,40,2872.4,2745.8,2245.8
105009.175,40,2733.6,2839.8,2316
105009.215,40,2576.8,2870.6,2404
105009.255,40,2486.2,2832.6,2451.6
105009.295,40,2577.2,2854.6,2397.6
105009.335,40,2711,2852.4,2330.4
105009.375,40,2854.2,2814.6,2272.2
105009.415,40,2937.6,2724.6,2224
105009.455,40,2975,2639.2,2187.4
105009.495,40,2986.4,2570.2,2165.2
105009.535,40,2980,2528,2150.8
105009.575,40,2959.4,2520,2151.2
105009.615,40,2965.6,2559.4,2165.2
105009.655,40,2937.6,2630.6,2193.2
105009.695,40,2874.6,2730.4,2238.8
105009.735,40,2753.2,2843.2,2311.8
105009.775,40,2597.2,2933.4,2422
105009.815,40,2449.8,2917.4,2535
105009.855,40,2389.2,2862.8,2575.2
105009.895,40,2429.8,2841.2,2507.6
105009.935,40,2538.6,2879.4,2436.6
105009.975,40,2657.8,2866.8,2355.2
105010.015,40,2764.6,2805,2292.6
