223330.74,40,2171.6,2680.2,2834.2
223330.78,40,2169.8,2688.2,2836
223330.82,40,2174.8,2680.6,2835.6
223330.86,40,2175.8,2687,2833.6
223330.9,40,2170.6,2680.4,2833.6
223330.94,40,2176.6,2681.4,2836.4
223330.98,40,2171.6,2682.8,2829.8
223331.02,40,2171.4,2679.4,2835.6
223331.06,40,2169.6,2678.4,2837
223331.1,40,2174.8,2684.2,2833
223331.14,40,2172.8,2678.8,2832.4
223331.18,40,2169,2685.8,2829.8
223331.22,40,2176.4,2679.4,2834.8
223331.26,40,2173.4,2688.2,2837.8
223331.3,40,2177.6,2703.4,2864.4
223331.34,40,2174,2731,2904
223331.38,40,2178.6,2763.6,2957.2
223331.42,40,2180.2,2819.8,3018
223331.46,40,2187.6,2883,3106.8
223331.5,40,2193.2,2924.4,3150
223331.54,40,2190.2,2950.4,3211
223331.58,40,2195.8,2964.4,3263.8
223331.62,40,2192,2969.2,3310.4
223331.66,40,2193.8,2974.6,3344.8
223331.7,40,2186.6,2978,3360.4
223331.74,40,2189.2,2985.6,3376.6
223331.78,40,2190.2,2987,3383.4
223331.82,40,2192,2987.4,3384.6
223331.86,40,2191.4,2987.2,3381.6
223331.9,40,2186.8,2987.4,3383.2
223331.94,40,2189,2987.2,3384.8
223331.98,40,2187.2,2986.6,3385.2
223332.02,40,2186.4,2988.4,3386
223332.06,40,2188.6,2986.6,3381.2
223332.1,40,2190,2990.2,3380.8
223332.14,40,2186.6,2985,3385.8
223332.18,40,2186,2987.8,3384.6
223332.22,40,2187.8,2982,3384.8
223332.26,40,2193.2,2984.8,3388.4
223332.3,40,2189.2,2984.4,3381.4
223332.34,40,2190,2993,3389.8
223332.38,40,2186,3001.6,3425.2
223332.42,40,2186.8,3011,3480.2
223332.46,40,2185.2,3031.8,3570.6
223332.5,40,2178.6,3023.2,3609.8
223332.54,40,2179,2993.6,3626.4
223332.58,40,2176.2,2955.6,3637.8
223332.62,40,2173.2,2938.4,3635.6
223332.66,40,2177.6,2942,3600.6
223332.7,40,2182.4,2955.6,3584.4
223332.74,40,2189.2,2984,3561.2
223332.78,40,2192.8,2986,3527
223332.82,40,2205.6,2993.2,3497.4
223332.86,40,2209.8,3000.6,3445.8
223332.9,40,2211.2,3001.8,3426.8
223332.94,40,2207.6,2997.8,3414.6
223332.98,40,2208.8,2983,3390.2
223333.02,40,2208.6,2980.2,3373.2
223333.06,40,2209.2,2974,3371.2
223333.1,40,2209.4,2972.2,3364.2
223333.14,40,2208.8,2974.6,3369.4
223333.18,40,2209.8,2972,3364.2
223333.22,40,2204.8,2972.8,3371.8
223333.26,40,2209.2,2967.8,3360.4
223333.3,40,2209.8,2971,3367.2
223333.34,40,2207.6,2978.6,3368
223333.38,40,2210,2970.6,3368.6
223333.42,40,2206.6,2970.4,3368.2
223333.46,40,2210.8,2971.6,3371.8
223333.5,40,2207.2,2971,3365.8
223333.54,40,2205.4,2972.2,3362.6
223333.58,40,2204.8,2972.4,3368.4
223333.62,40,2211.6,2972.4,3371.4
223333.66,40,2210.8,2973.4,3368.2
223333.7,40,2210.8,2968.8,3370.8
223333.74,40,2210.8,2969,3366.6
223333.78,40,2206.8,2971.2,3368.4
223333.82,40,2205.4,2975.2,3368.8
223333.86,40,2206.8,2969.4,3368.8
223333.9,40,2210.4,2974,3367.4
223333.94,40,2210,2972.6,3367.8
223333.98,40,2209.2,2972.8,3370.6
223334.02,40,2210,2966.4,3365.6
223334.06,40,2209.2,2990.8,3395.8
223334.1,40,2212.2,3050.6,3447.2
223334.14,40,2233.4,3100.6,3387
223334.18,40,2244.6,3122,3327.2
223334.22,40,2245,3102.8,3292.2
223334.26,40,2232.8,3053.8,3259.8
223334.3,40,2222.8,2969.6,3216.8
223334.34,40,2207.4,2900.4,3173.8
223334.38,40,2198,2840.6,3117.4
223334.42,40,2192.4,2800.6,3078.8
223334.46,40,2187,2779.6,3098.4
223334.5,40,2184.4,2760.6,3021
223334.54,40,2192.2,2737,2970.8
223334.58,40,2195,2739,2942.2
223334.62,40,2207,2755.2,2890.8
223334.66,40,2233.2,2787,2837
223334.7,40,2262.6,2832,2787.4
223334.74,40,2286.6,2868,2738.2
223334.78,40,2297,2880.2,2711.8
223334.82,40,2293.6,2879.2,2713.8
223334.86,40,2276,2859.2,2737.4
223334.9,40,2262.4,2837.8,2759.2
223334.94,40,2244.6,2807.6,2790.8
223334.98,40,2208.6,2753.2,2828.6
223335.02,40,2178.2,2698,2903.2
223335.06,40,2159.2,2654,2997.8
223335.1,40,2153,2647.4,3068.2
223335.14,40,2164.2,2714.4,3113.8
223335.18,40,2196.6,2782.2,3013.8
223335.22,40,2228.8,2859,2971.4
223335.26,40,2277.6,2922.6,2850.2
223335.3,40,2329.8,2979,2759.4
223335.34,40,2374.4,3026.6,2679.8
223335.38,40,2397.4,3047.6,2650.4
223335.42,40,2393,3030.4,2641.8
223335.46,40,2373.2,3017.6,2668.8
223335.5,40,2348.6,2991.2,2677.8
223335.54,40,2320,2961.2,2702
223335.58,40,2294.2,2931,2744.8
223335.62,40,2256.4,2895.4,2806
223335.66,40,2239.4,2864.2,2837
223335.7,40,2247.4,2887,2825.2
223335.74,40,2307.6,2990.6,2773.4
223335.78,40,2408.6,3099,2666.8
223335.82,40,2521.6,3191,2575.4
223335.86,40,2625.8,3243.4,2504.2
223335.9,40,2658.4,3217.4,2476.4
223335.94,40,2616,3269.4,2513
223335.98,40,2529.2,3261.4,2574.4
223336.02,40,2443,3229,2643.4
223336.06,40,2354.2,3157.8,2723
223336.1,40,2295.6,3124,2828
223336.14,40,2266.8,3049.4,2865.6
223336.18,40,2272.8,3051.4,2842
223336.22,40,2334.8,3219.6,2814.8
223336.26,40,2454.2,3377,2697.6
223336.3,40,2615.4,3440.8,2569.4
223336.34,40,2803.8,3433.4,2471.4
223336.38,40,2939.2,3359,2397.6
223336.42,40,3032.6,3370.8,2368.8
223336.46,40,3031,3391.4,2375
223336.5,40,2953.2,3468.8,2405.2
223336.54,40,2879.6,3532.6,2445.8
223336.58,40,2784.4,3583.4,2489.4
223336.62,40,2688.2,3659.6,2554
223336.66,40,2606.8,3712.6,2629.4
