246769.336,40,2162.8,2677,2861
246769.376,40,2166.4,2680.6,2858.4
246769.416,40,2161.6,2681,2862.8
246769.456,40,2163.2,2678.4,2866.8
246769.496,40,2165.8,2681.4,2861.4
246769.536,40,2161,2679.4,2859.6
246769.576,40,2162.4,2684.8,2862.4
246769.616,40,2169.2,2683.2,2860.8
246769.656,40,2164.8,2682.6,2861.2
246769.696,40,2160,2681,2863.8
246769.736,40,2164.4,2685.4,2856.8
246769.776,40,2171,2681.4,2861.4
246769.816,40,2162.2,2681.6,2863.2
246769.856,40,2166.6,2686.2,2862.4
246769.896,40,2169,2720.2,2898.6
246769.936,40,2177,2754.6,2893.8
246769.976,40,2196.4,2796.6,2858.8
246770.016,40,2228,2846,2814
246770.056,40,2264.8,2905.4,2743.2
246770.096,40,2322.4,2963.2,2672.8
246770.136,40,2399.6,3015.6,2589.2
246770.176,40,2503.4,3056.2,2520.8
246770.216,40,2619,3027.4,2431.2
246770.256,40,2747.6,2967.6,2351.4
246770.296,40,2877.4,2874.8,2286.8
246770.336,40,3002.6,2768.4,2232.4
246770.376,40,3098.4,2638.8,2183.4
246770.416,40,3121.6,2524.4,2143.6
246770.456,40,3075.6,2423,2111
246770.496,40,2983.2,2342.2,2094.6
246770.536,40,2881.4,2278,2076.8
246770.576,40,2781.6,2240.4,2067
246770.616,40,2703.6,2205.8,2061.2
246770.656,40,2660.8,2188.8,2053
246770.696,40,2650.2,2187.4,2049.6
246770.736,40,2664.6,2190.6,2053
246770.776,40,2701.4,2206.4,2051.8
246770.816,40,2729,2213.6,2059.6
246770.856,40,2750,2225.8,2060.2
246770.896,40,2789.8,2241.8,2065.4
246770.936,40,2841,2263.4,2070
246770.976,40,2902.8,2296,2080.2
246771.016,40,2963,2335.6,2093.8
246771.056,40,3010,2394.6,2100.6
246771.096,40,3038,2465.6,2119.6
246771.136,40,3025,2569.6,2151
246771.176,40,2974,2683.6,2194.6
246771.216,40,2862.4,2822.2,2243.2
246771.256,40,2724.2,2949.4,2313.6
246771.296,40,2571.4,3036.4,2399.2
246771.336,40,2447.4,3062.8,2502.2
246771.376,40,2362.6,3055.6,2598.4
246771.416,40,2326.8,3049,2657.6
246771.456,40,2328.8,3063.4,2657.4
246771.496,40,2371.4,3130.8,2632.6
246771.536,40,2447.2,3183.4,2580.2
246771.576,40,2557.8,3268.4,2517
246771.616,40,2734.8,3296.2,2429.6
246771.656,40,2968,3220,2345.2
246771.696,40,3212,3030.2,2264.2
246771.736,40,3397.6,2815.8,2203.8
246771.776,40,3487.2,2637,2151.2
246771.816,40,3401.6,2480.8,2115
246771.856,40,3222.4,2374.2,2097.2
246771.896,40,3066,2307.8,2076
246771.936,40,2979.2,2261.8,2069.4
246771.976,40,2879.6,2232.6,2058.4
246772.016,40,2851,2222,2055.2
246772.056,40,2860.2,2225.4,2061
246772.096,40,2893,2233.4,2063.4
246772.136,40,2925.2,2248.4,2064.4
246772.176,40,3017.6,2275,2068.8
246772.216,40,3121.8,2311,2074.6
246772.256,40,3222.2,2363.2,2083.8
246772.296,40,3305.8,2450.4,2102.8
246772.336,40,3341.4,2578.8,2132.8
246772.376,40,3271.6,2747.6,2174.4
246772.416,40,3112.2,2961,2235.2
246772.456,40,2868.2,3172.4,2327
246772.496,40,2661,3311.6,2444.2
246772.536,40,2533.2,3364.6,2552.8
246772.576,40,2497.2,3398.4,2601
246772.616,40,2566.4,3439.8,2555.4
246772.656,40,2694.8,3411,2470.8
246772.696,40,2928.2,3320.6,2371.2
246772.736,40,3183.8,3061.8,2272.4
246772.776,40,3425.2,2806.6,2196.4
246772.816,40,3410.2,2575.4,2144
246772.856,40,3287.2,2410.2,2101
246772.896,40,3092.6,2311,2077.2
246772.936,40,2903.2,2249.6,2064.2
246772.976,40,2812.6,2211.8,2058
246773.016,40,2735.2,2187.4,2050.2
246773.056,40,2707.8,2183,2049.4
246773.096,40,2716,2192.4,2049.2
246773.136,40,2784.4,2213.6,2057.8
246773.176,40,2879.8,2251.4,2065
246773.216,40,3028.4,2303.4,2076.4
246773.256,40,3214.2,2404,2093.4
246773.296,40,3305.2,2577.6,2136
246773.336,40,3212,2825.4,2194
246773.376,40,2960.8,3100.6,2295
246773.416,40,2721,3318.8,2416
246773.456,40,2597.4,3442.2,2528
246773.496,40,2615.2,3474.2,2532
246773.536,40,2787.8,3551.8,2463
246773.576,40,2944.6,3263.4,2353.2
246773.616,40,3201.8,3045.4,2263
246773.656,40,3359.4,2770.8,2190.8
246773.696,40,3325.2,2551.4,2143.8
246773.736,40,3218.6,2407.4,2099.6
246773.776,40,3073.8,2312.4,2080
246773.816,40,2861.6,2247.4,2063.4
246773.856,40,2751.8,2208.6,2054
246773.896,40,2687,2186.2,2051.6
