91040.674,40,2136.6,2140.8,2063.6
91040.714,40,2130.8,2137.2,2066.2
91040.754,40,2132.6,2141.2,2071.2
91040.794,40,2129.8,2137.2,2068
91040.834,40,2127.2,2137.4,2069
91040.874,40,2132.8,2138.2,2069.6
91040.914,40,2128.2,2142,2068.8
91040.954,40,2130,2143.4,2073.2
91040.994,40,2129.4,2140.4,2078.4
91041.034,40,2129,2142.8,2078.4
91041.074,40,2128.8,2139.6,2071
91041.114,40,2128.8,2149.6,2077.4
91041.154,40,2130.6,2145.2,2075.8
91041.194,40,2125.6,2145.8,2074.4
91041.234,40,2125,2140.4,2076.2
91041.274,40,2126,2146.4,2075.8
91041.314,40,2123,2144.8,2076.6
91041.354,40,2123.4,2146.6,2082.8
91041.394,40,2120.6,2148.2,2084.6
91041.434,40,2122.2,2146.2,2084.4
91041.474,40,2117,2144,2087.8
91041.514,40,2122.8,2147.8,2083.8
91041.554,40,2117.8,2147.4,2086.8
91041.594,40,2120.4,2147.8,2088.8
91041.634,40,2117.2,2148,2088
91041.674,40,2114.2,2145.8,2089.2
91041.714,40,2115.8,2145.8,2087.2
91041.754,40,2114.6,2143,2091.4
91041.794,40,2113,2144,2089
91041.834,40,2109.4,2148.2,2088.2
91041.874,40,2110,2147.8,2089.4
91041.914,40,2112.4,2148.8,2087.8
91041.954,40,2105.4,2147.6,2090
91041.994,40,2107.6,2142.2,2095.6
91042.034,40,2108.4,2148.2,2097.2
91042.074,40,2102.6,2148.8,2099.4
91042.114,40,2105,2151.6,2100.2
91042.154,40,2108.2,2150.2,2098.4
91042.194,40,2099,2151.2,2105
91042.234,40,2104.2,2154.6,2108.4
91042.274,40,2100.6,2157,2113
91042.314,40,2103.4,2155.2,2115
91042.354,40,2103.6,2154.4,2116.4
91042.394,40,2098.8,2153.6,2119.2
91042.434,40,2101.6,2157,2124
91042.474,40,2095.6,2159.4,2124.2
91042.514,40,2100,2159,2120
91042.554,40,2097.6,2156,2121.2
91042.594,40,2093.8,2149.6,2119.8
91042.634,40,2089.6,2148.4,2116.8
91042.674,40,2087.2,2148.2,2113.4
91042.714,40,2084.4,2145,2117.6
91042.754,40,2087.8,2147.2,2115.4
91042.794,40,2084.6,2147,2119.2
91042.834,40,2089,2151.4,2127
91042.874,40,2088,2150.2,2126.2
91042.914,40,2086,2152.6,2128.6
91042.954,40,2084.8,2153.4,2128.6
91042.994,40,2086.8,2147.6,2126.8
91043.034,40,2079.8,2148.6,2127.6
91043.074,40,2076.2,2140,2117.8
91043.114,40,2076,2141.4,2115.8
91043.154,40,2072.2,2138.2,2117
91043.194,40,2071.8,2140.6,2114.4
91043.234,40,2071,2136.2,2113.6
91043.274,40,2072,2138.4,2117.6
91043.314,40,2070.4,2137.6,2121.6
91043.354,40,2069,2136.6,2122.2
91043.394,40,2065,2132,2119.6
91043.434,40,2065,2134.6,2119.2
91043.474,40,2069.2,2132.8,2122.6
91043.514,40,2064,2131.2,2118.8
91043.554,40,2068.2,2135.6,2123.4
91043.594,40,2064,2131.6,2124.4
91043.634,40,2070.2,2138.4,2126.4
91043.674,40,2068.2,2141.4,2133.4
91043.714,40,2070.2,2141.2,2133.8
91043.754,40,2074.6,2147,2136.8
91043.794,40,2069.6,2142.4,2134.2
91043.834,40,2072,2142.8,2135
91043.874,40,2079.4,2147.4,2133.8
91043.914,40,2098,2160.8,2132
91043.954,40,2118.4,2167.6,2122.8
91043.994,40,2132,2161.4,2093.4
91044.034,40,2148.6,2146.8,2073
91044.074,40,2145.8,2127.2,2053.6
91044.114,40,2132.8,2110.8,2042.2
91044.154,40,2113.6,2092.4,2030.6
91044.194,40,2106,2080.8,2024.8
91044.234,40,2095.2,2081.6,2023.4
91044.274,40,2105,2081.6,2023.8
91044.314,40,2118.2,2091.4,2030.2
91044.354,40,2135.6,2104.8,2040.8
91044.394,40,2143.2,2125,2049.4
91044.434,40,2132.4,2149.2,2081.2
91044.474,40,2099.6,2154.2,2105.4
91044.514,40,2062.2,2136.8,2124
91044.554,40,2041.8,2109.4,2112.4
91044.594,40,2030.2,2086.6,2089.4
91044.634,40,2017,2069.6,2063
91044.674,40,2023.4,2069.8,2057.8
91044.714,40,2022,2072.6,2062.4
91044.754,40,2027.6,2078.8,2077.6
91044.794,40,2030.8,2093.2,2095.4
91044.834,40,2044.2,2106.6,2109.8
91044.874,40,2056.8,2125.2,2120.8
91044.914,40,2075.2,2143.2,2121.6
91044.954,40,2094.4,2152.6,2115.8
91044.994,40,2109.2,2151.8,2098.8
91045.034,40,2119.4,2151,2097
91045.074,40,2121.2,2149.6,2090.2
91045.114,40,2126.8,2153.4,2089.8
91045.154,40,2120.6,2153,2088.6
91045.194,40,2120,2158.2,2100
91045.234,40,2121.4,2158.8,2104.8
91045.274,40,2128.4,2164.4,2107.4
91045.314,40,2118.2,2157.6,2099.2
91045.354,40,2114.6,2159.4,2103.4
91045.394,40,2111.6,2156.4,2096
91045.434,40,2112,2152.4,2101.6
91045.474,40,2111.6,2152.6,2099.2
91045.514,40,2111,2146.4,2097.4
91045.554,40,2108.4,2150,2099.8
91045.594,40,2106.2,2149.6,2101
91045.634,40,2105.6,2151.6,2105.4
91045.674,40,2107.2,2152.4,2103.6
91045.714,40,2105.8,2154.4,2107
91045.754,40,2102.8,2153.6,2103.2
91045.794,40,2104,2156.4,2109
91045.834,40,2098.4,2156.4,2107.4
91045.874,40,2099,2155.4,2111.4
91045.914,40,2095.4,2150.6,2106.2
91045.954,40,2101.2,2155,2114.6
91045.994,40,2097.6,2153,2107
91046.034,40,2093.8,2151,2108.8
91046.074,40,2093.4,2149.4,2109.2
91046.114,40,2092.8,2148.2,2113.2
91046.154,40,2095.6,2148.4,2111.6
91046.194,40,2090.8,2154.2,2113.6
