180279.193,40,2415.8,2465.4,2259
180279.233,40,2419.6,2470.2,2263.8
180279.273,40,2416.8,2466.4,2261
180279.313,40,2414.2,2470.2,2259.8
180279.353,40,2414.6,2469.4,2261.2
180279.393,40,2416.6,2465.6,2267.6
180279.433,40,2416.6,2471.2,2260.6
180279.473,40,2410.8,2469.2,2258.6
180279.513,40,2415.8,2469.2,2268.8
180279.553,40,2419.2,2469.6,2262.6
180279.593,40,2417.2,2473.2,2260.4
180279.633,40,2418.8,2467.8,2261.6
180279.673,40,2420.8,2467.4,2258.8
180279.713,40,2418.2,2460.6,2252.6
180279.753,40,2421.8,2446.6,2242
180279.793,40,2423.4,2434,2233.8
180279.833,40,2428.6,2412.8,2221.4
180279.873,40,2429.8,2392.6,2201
180279.913,40,2423,2369.4,2182.4
180279.953,40,2416.8,2349.8,2171.8
180279.993,40,2412.4,2343.8,2167.2
180280.033,40,2409.8,2344,2170.4
180280.073,40,2418.2,2366.4,2185.2
180280.113,40,2424,2401,2207.4
180280.153,40,2428.6,2457.6,2244
180280.193,40,2406.6,2529.4,2311.8
180280.233,40,2351.6,2594.2,2420.4
180280.273,40,2272,2602.8,2565.6
180280.313,40,2182.4,2519,2712.8
180280.353,40,2114.6,2373,2730.8
180280.393,40,2077.2,2263.6,2595.6
180280.433,40,2054.6,2192.4,2442.4
180280.473,40,2036.8,2151.6,2339.2
180280.513,40,2039.4,2138.8,2293.4
180280.553,40,2036.2,2142.6,2299.4
180280.593,40,2041.4,2155.2,2342.4
180280.633,40,2051.2,2188.6,2422.2
180280.673,40,2065,2243,2558.6
180280.713,40,2093,2332.4,2696.2
180280.753,40,2149.8,2448.6,2747.2
180280.793,40,2219.6,2562.8,2649.4
180280.833,40,2300,2595.4,2487.2
180280.873,40,2372.6,2541.2,2351.6
180280.913,40,2415.4,2461.6,2258.6
180280.953,40,2412.6,2385.4,2199.8
180280.993,40,2402.6,2331,2163.8
180281.033,40,2389.8,2305,2147.2
180281.073,40,2399.6,2325.2,2161.4
180281.113,40,2421.8,2378.2,2195.2
180281.153,40,2430.4,2454.6,2242.2
180281.193,40,2392.4,2559.8,2348.2
180281.233,40,2299,2616.4,2527.4
180281.273,40,2181.2,2526.2,2736.4
180281.313,40,2100.2,2330.6,2722.8
180281.353,40,2054.4,2205.4,2489.6
180281.393,40,2034.8,2142.2,2301
180281.433,40,2025,2109.8,2200
180281.473,40,2018.6,2095.6,2154.2
180281.513,40,2019,2090.6,2142.8
180281.553,40,2017.4,2094.4,2160.8
180281.593,40,2025.6,2105.6,2198
180281.633,40,2033.4,2131.6,2270.2
180281.673,40,2044.2,2168,2382
180281.713,40,2063.2,2233,2543
180281.753,40,2100,2323.8,2674.6
180281.793,40,2149.2,2441.4,2700
180281.833,40,2213.6,2536.8,2630
180281.873,40,2285.6,2588.6,2510.8
180281.913,40,2350.2,2591.2,2414.4
180281.953,40,2401,2552.8,2336.2
180281.993,40,2431.6,2507.2,2279
180282.033,40,2443.4,2464.2,2243.8
180282.073,40,2450.8,2431.2,2219.6
180282.113,40,2444.2,2415.8,2203.4
180282.153,40,2450.4,2403.6,2203.4
180282.193,40,2441.6,2415.8,2210.4
180282.233,40,2443.4,2425.8,2217
180282.273,40,2444.8,2435.4,2220.4
180282.313,40,2442.6,2440.2,2226.6
180282.353,40,2437.2,2443.8,2233.8
180282.393,40,2437.2,2448.2,2234.6
180282.433,40,2439.2,2449.2,2231.2
180282.473,40,2442.8,2447.2,2229
180282.513,40,2446,2445.4,2226.4
180282.553,40,2449.2,2444.6,2221.2
180282.593,40,2453.2,2430.6,2216
180282.633,40,2458.6,2425.8,2204.6
180282.673,40,2455.8,2412,2203.2
180282.713,40,2465.6,2405.2,2189.2
180282.753,40,2456.4,2393.8,2181.4
180282.793,40,2451.2,2383.2,2177
180282.833,40,2445.4,2369.4,2175.6
180282.873,40,2445.4,2360.4,2168.6
180282.913,40,2439.2,2356.4,2165
180282.953,40,2438.8,2348.8,2164.4
180282.993,40,2440,2344,2158
180283.033,40,2435.6,2338.6,2155.4
180283.073,40,2439.6,2339.4,2156.6
180283.113,40,2442,2344.2,2155.2
180283.153,40,2439.6,2352.4,2164.4
180283.193,40,2443,2364.2,2166
180283.233,40,2445,2364.8,2173.8
180283.273,40,2442.6,2378,2185.4
180283.313,40,2446,2389.8,2189.2
180283.353,40,2445.4,2402,2195.6
180283.393,40,2445.8,2414,2204.8
180283.433,40,2445.2,2424.8,2214.2
180283.473,40,2444.6,2442.4,2223.8
180283.513,40,2429.6,2459.6,2248.4
180283.553,40,2420.4,2493.8,2279.4
180283.593,40,2389.4,2542,2338.4
180283.633,40,2355.2,2587,2414.8
180283.673,40,2307,2615.6,2510.8
180283.713,40,2246,2596,2623.6
180283.753,40,2186.2,2531,2727
180283.793,40,2134.4,2427.8,2761
180283.833,40,2093,2324,2706.2
180283.873,40,2071.4,2245.4,2582.8
180283.913,40,2052.6,2199.6,2465.2
180283.953,40,2047.6,2173,2385.6
180283.993,40,2040,2163.6,2355.6
180284.033,40,2042,2166.8,2364.8
180284.073,40,2044,2167,2383.2
180284.113,40,2049.6,2183.6,2411.6
180284.153,40,2054.8,2201.2,2460.4
180284.193,40,2067.8,2231.8,2527
180284.233,40,2080.2,2278.6,2615.8
180284.273,40,2106.4,2344.4,2700
180284.313,40,2139.2,2425.4,2744.4
180284.353,40,2165.4,2501.2,2756.4
180284.393,40,2195,2564.2,2741
180284.433,40,2222.8,2601,2711.4
180284.473,40,2242.6,2628.2,2685.8
180284.513,40,2247.2,2651.2,2693.2
180284.553,40,2241.4,2643,2715.6
180284.593,40,2233.8,2636.4,2729.4
180284.633,40,2224.2,2621.4,2738.8
180284.673,40,2224,2623.8,2738
180284.713,40,2217.6,2604.2,2746.4
180284.753,40,2214.2,2598.6,2748.8
180284.793,40,2207.6,2586.2,2749.6
180284.833,40,2206.4,2582.4,2756
180284.873,40,2200,2579.4,2768.6
180284.913,40,2192.4,2572,2788.2
180284.953,40,2189.8,2571.4,2799.4
180284.993,40,2186.2,2567.4,2816.6
180285.033,40,2182.8,2562.6,2842.8
180285.073,40,2174.6,2557.8,2855
180285.113,40,2176.4,2549.2,2859.2
180285.153,40,2165.6,2536.8,2861.2
180285.193,40,2162,2520.4,2863.8
180285.233,40,2161.4,2512.2,2872.2
180285.273,40,2152,2498.4,2882.6
180285.313,40,2141.6,2481.4,2885.8
180285.353,40,2131.6,2456.4,2892.8
180285.393,40,2120.8,2417.4,2872.6
180285.433,40,2102.4,2368.6,2837.4
180285.473,40,2088.2,2314,2752.6
180285.513,40,2070.8,2255.8,2639
180285.553,40,2052.4,2198,2490.6
180285.593,40,2041,2157.2,2350
180285.633,40,2032.2,2126.8,2240.4
180285.673,40,2026,2104.8,2181
180285.713,40,2022.4,2100.2,2162.6
180285.753,40,2020.6,2102,2171.6
180285.793,40,2026.4,2109.8,2197.4
180285.833,40,2027.8,2128.2,2263
180285.873,40,2041.4,2155.6,2354
180285.913,40,2053,2204.8,2490.2
180285.953,40,2072.8,2269.6,2629.6
180285.993,40,2098.8,2342.6,2735.6
180286.033,40,2128.2,2421.4,2777.8
180286.073,40,2164.4,2491.2,2771.8
180286.113,40,2187.8,2528.6,2750.2
180286.153,40,2192.4,2554.6,2751
180286.193,40,2191.6,2550.6,2772.2
180286.233,40,2174.6,2537.4,2805
180286.273,40,2165.6,2533,2849.8
180286.313,40,2162.2,2520.4,2863.4
180286.353,40,2155.8,2512.4,2875.6
180286.393,40,2151.2,2492.4,2867.4
180286.433,40,2143.6,2466.6,2859.8
180286.473,40,2128.8,2426.6,2837.4
180286.513,40,2114.6,2393,2810.8
180286.553,40,2101,2355,2767.4
180286.593,40,2086.6,2307.2,2701.2
180286.633,40,2070.6,2258.4,2607.6
180286.673,40,2058.8,2206.6,2478.4
180286.713,40,2045,2163,2356.4
180286.753,40,2031,2127.6,2253.4
180286.793,40,2022.4,2111,2196.6
180286.833,40,2023,2107.6,2183.6
180286.873,40,2025.8,2117.2,2217.6
180286.913,40,2037.6,2140,2305.2
180286.953,40,2048,2186.8,2454.6
180286.993,40,2068.8,2258.6,2637
180287.033,40,2101.6,2347,2770.2
180287.073,40,2136,2441.4,2820.6
180287.113,40,2168.8,2518.6,2810.4
180287.153,40,2188.8,2566.2,2823.8
180287.193,40,2184.2,2562.4,2827.8
180287.233,40,2170.4,2535.4,2850.4
180287.273,40,2162,2517.6,2847
180287.313,40,2157.4,2510.4,2834.6
180287.353,40,2154.2,2495.2,2856.4
180287.393,40,2143.4,2478.2,2872
180287.433,40,2131.8,2450.8,2876.4
180287.473,40,2121.8,2406,2855.8
180287.513,40,2105,2352.2,2801.6
180287.553,40,2080.2,2288.4,2709.8
180287.593,40,2062,2229,2576
180287.633,40,2046.4,2174.8,2415.4
180287.673,40,2034.8,2142.2,2289.2
180287.713,40,2024,2115.8,2207.2
180287.753,40,2021,2104,2176.4
180287.793,40,2024.8,2110.4,2199
180287.833,40,2034,2127.4,2254.4
180287.873,40,2041.4,2164.4,2370.2
180287.913,40,2060.8,2217.2,2531
180287.953,40,2081.8,2292.8,2701.6
180287.993,40,2116,2386.8,2791.6
180288.033,40,2147.6,2470.2,2812.6
180288.073,40,2176.2,2530.8,2794.6
180288.113,40,2194.8,2569.4,2781.8
180288.153,40,2196,2575.8,2782.8
180288.193,40,2187.8,2565.8,2814.2
180288.233,40,2176,2542.4,2848.6
180288.273,40,2170.2,2529.4,2837.6
180288.313,40,2166.6,2520.4,2841.4
180288.353,40,2152.8,2500.6,2843
180288.393,40,2147.6,2472.8,2842
180288.433,40,2129.6,2434.4,2829
180288.473,40,2116.8,2390.2,2805.4
180288.513,40,2096.2,2341.4,2764.6
180288.553,40,2082.8,2290.2,2685.8
180288.593,40,2069.4,2241,2572
180288.633,40,2050,2186.2,2442.8
180288.673,40,2041.8,2148.2,2317.8
180288.713,40,2027.4,2124,2234
180288.753,40,2022.6,2111.2,2202.2
180288.793,40,2028.6,2118,2232.8
180288.833,40,2033.2,2144.2,2311.2
180288.873,40,2049.8,2190,2441.2
180288.913,40,2065.6,2248.2,2607.8
180288.953,40,2096.8,2336,2739.8
180288.993,40,2129,2417,2790.6
180289.033,40,2162.2,2496.8,2784.8
180289.073,40,2188.2,2544.8,2753
180289.113,40,2200.2,2577.2,2744
180289.153,40,2199.6,2569.6,2751.2
180289.193,40,2190.8,2560,2782.4
