74173.937,40,2803.4,2529.2,2172.8
74173.977,40,2801.8,2534.4,2176.2
74174.017,40,2798.4,2543.4,2178
74174.057,40,2795,2547.2,2182
74174.097,40,2791.4,2554.8,2181.4
74174.137,40,2794,2563.6,2186.4
74174.177,40,2789.8,2571.8,2190.2
74174.217,40,2787.2,2573.6,2191
74174.257,40,2786,2574,2191.6
74174.297,40,2789.6,2579,2194.6
74174.337,40,2786.2,2572.2,2194.8
74174.377,40,2789.8,2572,2191.2
74174.417,40,2788.8,2563,2188.8
74174.457,40,2795.2,2564.8,2187.8
74174.497,40,2792.6,2551.6,2187
74174.537,40,2797.8,2537.6,2175.8
74174.577,40,2800.4,2522.8,2173
74174.617,40,2800.8,2509.8,2165
74174.657,40,2802.6,2492.6,2158.4
74174.697,40,2801.2,2478.6,2157
74174.737,40,2805,2463.8,2147.8
74174.777,40,2799.6,2452,2144.2
74174.817,40,2799,2443.2,2139.2
74174.857,40,2797,2435.4,2137.2
74174.897,40,2793.2,2421,2135.6
74174.937,40,2801.8,2421.6,2132.6
74174.977,40,2791,2419,2134.4
74175.017,40,2795.2,2422.8,2135.6
74175.057,40,2799.4,2426.2,2138.4
74175.097,40,2797.8,2437.4,2138.6
74175.137,40,2799.2,2444.2,2142.6
74175.177,40,2802.4,2454.8,2144
74175.217,40,2802,2466.4,2149
74175.257,40,2801,2486,2156.4
74175.297,40,2804.6,2493.6,2160
74175.337,40,2804.6,2501.4,2163.8
74175.377,40,2803.2,2505.6,2163.6
74175.417,40,2805.4,2514,2168
74175.457,40,2807.6,2523.4,2170.6
74175.497,40,2800,2531.6,2173.6
74175.537,40,2799.2,2536,2178
74175.577,40,2795.8,2545.6,2179.2
74175.617,40,2795.6,2557.6,2185.4
74175.657,40,2789.8,2565.4,2193.8
74175.697,40,2786,2576.6,2194.6
74175.737,40,2780.2,2589.2,2200.8
74175.777,40,2783.4,2600.8,2205
74175.817,40,2768.6,2620.8,2212.2
74175.857,40,2753,2653.8,2234.8
74175.897,40,2718.6,2698.6,2256.6
74175.937,40,2660,2758.8,2301.8
74175.977,40,2580.8,2808.4,2360.4
74176.017,40,2485.6,2851.2,2439.2
74176.057,40,2386.6,2847.4,2543.8
74176.097,40,2298.8,2790.6,2651.4
74176.137,40,2227.2,2692.6,2752.6
74176.177,40,2172.8,2593.6,2812.8
74176.217,40,2143.2,2525.2,2827.6
74176.257,40,2159.4,2563.6,2820.2
74176.297,40,2202.8,2653.2,2778
74176.337,40,2271,2762,2687
74176.377,40,2368,2835.2,2565.2
74176.417,40,2476,2849.4,2448
74176.457,40,2593.8,2808.8,2348.8
74176.497,40,2674.2,2742.8,2284.8
74176.537,40,2729.6,2680.2,2244.2
74176.577,40,2748.6,2653.6,2228.4
74176.617,40,2743,2662.6,2232.2
74176.657,40,2724,2690.6,2254.6
74176.697,40,2695.8,2725,2272.4
74176.737,40,2664.6,2754,2295.6
74176.777,40,2616.4,2791,2331.6
74176.817,40,2557.4,2823.6,2379.4
74176.857,40,2477.6,2852,2442.2
74176.897,40,2401.4,2846.4,2525.6
74176.937,40,2316.6,2805.4,2629.2
74176.977,40,2249.4,2726,2721.4
74177.017,40,2193,2634.4,2788
74177.057,40,2180.6,2605.8,2801
74177.097,40,2207.6,2669,2768
74177.137,40,2269,2758.8,2691.4
74177.177,40,2357.2,2829.4,2575.8
